1619895860260,601297047869183,-7.9909887,-6.4802747,16.915413
1619895860273,601297067099953,-8.851517,-7.604294,2.3467536
1619895860289,601297086330723,-0.3222375,-6.601591,11.070629
1619895860335,601297105561493,-4.9883065,-7.938683,15.275079
1619895860338,601297124792263,-8.518045,-8.773823,0.40729666
1619895860365,601297144023033,-0.67121553,-7.6324387,2.6964731
1619895860368,601297163253803,-5.303378,-8.792865,11.818068
1619895860401,601297182607229,-7.3837566,-9.323401,-0.89408827
1619895860405,601297201837999,-0.34807467,-7.7913947,0.47156668
1619895860438,601297221068769,0.5780804,-7.7763166,11.09636
1619895860459,601297240299539,-4.882992,-8.835008,5.6285696
1619895860462,601297259530309,-4.44104,-8.469143,-4.729117
1619895860489,601297278761079,3.4737163,-7.3094387,1.1872153
1619895860512,601297297991849,2.972642,-7.188324,10.381022
1619895860527,601297317222619,-3.2548494,-8.057016,3.7112365
1619895860552,601297336453389,-2.184505,-7.5933156,-5.8041925
1619895860567,601297355684159,4.586758,-6.580751,-0.6304817
1619895860605,601297374914929,4.586177,-6.141959,9.243763
1619895860617,601297394145699,-0.2040121,-7.223648,4.4103518
1619895860620,601297413376469,5.1644077,-6.216254,5.3754177
1619895860645,601297432607239,-4.1576576,-4.5491753,3.0779757
1619895860653,601297451838009,-0.49895632,-4.7832437,1.8985186
1619895860685,601297471068779,1.603707,-5.041952,2.0961666
1619895860708,601297490299549,2.8636618,-4.9278,2.4780464
1619895860731,601297509530319,3.6531277,-4.7723856,2.7771425
1619895860734,601297528761089,4.187148,-4.2827563,3.467741
1619895860759,601297547991859,4.986094,-3.701466,3.91187
1619895860788,601297567222629,5.342747,-3.6108947,4.1305285
1619895860791,601297586453399,5.323374,-3.0784194,3.4896278
1619895860816,601297605684169,5.6212177,-1.9620552,2.2012596
1619895860841,601297624914939,6.0117655,-1.8296413,1.9408846
1619895860853,601297644145709,6.3479667,-1.9156421,2.0765867
1619895860865,601297663376479,6.3152766,-1.7704897,2.188428
1619895860885,601297682607249,6.2850394,-1.0982568,2.1024818
1619895860907,601297701838019,6.157997,-0.5433087,2.0080414
1619895860927,601297721068789,6.326922,-0.49861032,1.8850727
1619895860942,601297740299559,6.7492423,-0.31135225,1.85355
1619895860964,601297759530329,7.0556564,0.077183604,1.6008177
1619895860976,601297778761099,7.5545974,0.72897005,1.4853058
1619895860995,601297797991869,7.6133823,1.7249017,0.99330854
1619895861017,601297817222639,2.8407679,1.8153754,-1.732039
1619895861045,601297836453409,5.6740437,2.7835112,-0.66740656
1619895861067,601297855684179,7.0385623,3.0872402,0.4837103
1619895861082,601297874914949,7.579758,2.581439,1.2347379
1619895861102,601297894145719,8.083128,2.473383,2.088859
1619895861118,601297913376489,8.165275,2.890324,2.774107
1619895861145,601297932607259,8.093283,2.7769737,3.1935396
1619895861155,601297951838029,7.6043015,2.5942664,3.9928496
1619895861169,601297971068799,7.59023,2.1525702,4.276923
1619895861185,601297990299569,7.476789,1.699173,4.6002283
1619895861211,601298009530339,7.1349525,0.9068799,5.315758
1619895861249,601298028761109,6.725772,-0.2374134,6.3221664
1619895861252,601298047991879,6.21006,-1.5339317,7.250868
1619895861262,601298067222649,5.3381224,-1.5822878,7.1095634
1619895861289,601298086453419,4.9866076,-1.4291344,6.367199
1619895861314,601298105684189,4.8769393,-2.1484647,6.1068215
1619895861331,601298124914959,4.619233,-3.7950678,5.7780333
1619895861342,601298144145729,4.4797935,-4.857166,4.840461
1619895861371,601298163376499,4.2575774,-4.9198966,3.7494726
1619895861385,601298182607269,3.5518599,-5.3012605,2.7904067
1619895861411,601298201838039,2.4963317,-6.0930557,3.0756845
1619895861424,601298221068809,1.4111148,-6.259196,3.5774446
1619895861445,601298240299579,0.9235963,-5.8806224,3.511242
1619895861456,601298259530349,1.1670215,-5.92538,2.5300784
1619895861478,601298278761119,0.98368776,-6.108439,1.5575695
1619895861493,601298297991889,0.22716999,-5.6481376,0.8529854
1619895861512,601298317222659,-0.17593324,-5.9200864,1.1962805
1619895861554,601298336453429,-0.7534952,-6.267023,1.3981142
1619895861562,601298355684199,-0.8549752,-6.2979603,1.0018911
1619895861566,601298374914969,-0.9020238,-6.129368,0.19767284
1619895861595,601298394145739,-1.027441,-6.571499,0.33761597
1619895861616,601298413376509,-1.266639,-6.6890135,0.73217773
1619895861632,601298432607279,-1.3647797,-7.0613327,1.2885962
1619895861648,601298451838049,-1.50475,-6.880451,1.2086949
1619895861672,601298471068819,-1.4551585,-7.00585,1.0967388
1619895861677,601298490299589,-1.6788485,-6.998029,1.0432439
1619895861703,601298509530359,-1.9071858,-7.1144123,0.9486275
1619895861718,601298528761129,-2.1632252,-7.32315,0.90038204
1619895861744,601298547991899,-2.3615174,-7.435307,0.499465
1619895861753,601298567222669,-2.5226805,-7.7782583,0.41550303
1619895861788,601298586453439,-2.5342424,-7.838819,0.10603523
1619895861829,601298605684209,-2.5432801,-8.133087,-0.6173034
1619895861832,601298624914979,-2.6534817,-8.276574,-1.2830281
1619895861873,601298644145749,-2.8082502,-8.466272,-1.8191934
1619895861881,601298663376519,-3.017061,-8.763664,-2.1002731
1619895861885,601298682607289,-3.0830536,-9.039184,-2.5045328
1619895861947,601298701838059,-2.9344227,-9.376579,-2.9737835
1619895861951,601298721068829,-3.0797842,-9.833096,-3.3276768
1619895861953,601298740299599,-3.3900938,-10.176959,-3.9242291
1619895861955,601298759530369,-3.7145736,-10.641834,-5.131135
