1619895441305,600878084800752,-0.10965509,-29.403599,-122.385925
1619895441308,600878104031522,5.6067433,-30.796822,-118.08801
1619895441332,600878123262292,11.241444,-32.204876,-113.613075
1619895441347,600878142493062,16.135668,-33.672943,-109.811264
1619895441366,600878161723832,21.662918,-34.733826,-105.84928
1619895441385,600878180954602,27.168938,-35.823086,-101.112305
1619895441403,600878200185372,32.071304,-37.056393,-96.716
1619895441422,600878219416142,37.50077,-37.798977,-92.38619
1619895441440,600878238646912,42.759205,-38.359356,-87.93852
1619895441462,600878257877682,47.782932,-38.994583,-83.38795
1619895441479,600878277108452,52.331413,-39.86009,-78.81364
1619895441498,600878296339222,57.298676,-40.057076,-74.46193
1619895441515,600878315569992,62.304344,-40.018425,-70.22908
1619895441538,600878334800762,66.93304,-40.092186,-65.65317
1619895441554,600878354031532,71.301506,-40.330902,-60.790302
1619895441580,600878373262302,75.2716,-40.71836,-56.25662
1619895441595,600878392493072,79.249725,-40.10485,-52.94139
1619895441611,600878411723842,83.39129,-39.456894,-48.848877
1619895441634,600878430954612,87.369484,-38.86139,-44.25914
1619895441651,600878450185382,91.12643,-38.14419,-39.836082
1619895441668,600878469416152,94.490555,-37.189354,-36.118793
1619895441690,600878488771393,97.54179,-36.218155,-32.6226
1619895441710,600878508002163,100.35202,-35.248646,-29.215649
1619895441726,600878527232933,102.94339,-34.276855,-25.940197
1619895441744,600878546463703,105.33882,-33.27014,-22.782425
1619895441763,600878565694473,107.52482,-32.21351,-19.736568
1619895441785,600878584925243,109.514114,-31.073153,-16.783834
1619895441802,600878604156013,111.29742,-29.771399,-13.902499
1619895441820,600878623386783,112.859344,-28.194845,-11.087814
1619895441842,600878642617553,114.21957,-26.409174,-8.38824
1619895441860,600878661848323,115.379845,-24.620064,-5.7780643
1619895441878,600878681079093,116.20051,-22.89203,-3.2260156
1619895441898,600878700309863,116.657,-20.932796,-0.6972303
1619895441919,600878719540633,116.76957,-18.324568,1.708327
1619895441936,600878738771403,116.48093,-14.938603,3.8473208
1619895441955,600878758002173,115.97491,-10.9787035,5.769751
1619895441975,600878777232943,115.35743,-6.791771,7.5376472
1619895441994,600878796463713,114.6217,-2.5357919,9.246709
1619895442013,600878815694483,113.701035,1.8358545,10.934978
1619895442031,600878834925253,112.6111,6.419659,12.723554
1619895442053,600878854156023,111.31075,11.376296,14.603759
1619895442070,600878873386793,109.61592,16.8076,16.63051
1619895442086,600878892617563,107.54902,22.749323,18.807367
1619895442106,600878911848333,105.29109,28.973885,21.202452
1619895442126,600878931079103,102.811714,35.12876,23.90827
1619895442144,600878950309873,99.99932,41.021324,26.976551
1619895442165,600878969540643,96.69408,46.770046,30.547474
1619895442182,600878988771413,92.541336,52.415318,34.938572
1619895442202,600879008002183,86.9449,57.997425,40.715336
1619895442223,600879027232953,78.69166,63.65519,49.185787
1619895442240,600879046463723,65.546265,68.83311,62.565434
1619895442259,600879065694493,45.012222,72.41026,83.45494
1619895442278,600879084925263,18.622324,72.90376,110.4884
1619895442298,600879104156033,-4.6470637,69.80797,134.65402
1619895442315,600879123386803,-20.012619,63.99549,151.22432
1619895442334,600879142617573,-29.092443,56.39052,161.94937
1619895442355,600879161848343,-34.08522,47.71304,169.03522
1619895442375,600879181079113,-36.48069,38.582767,174.01958
1619895442394,600879200309883,-37.05963,29.455194,177.6548
1619895442411,600879219540653,-36.2766,20.853846,-179.47733
1619895442433,600879238771423,-34.47008,13.376062,-176.91023
1619895442450,600879258002193,-32.079987,7.4345713,-174.49042
1619895442470,600879277232963,-29.43733,3.140341,-172.04778
1619895442487,600879296463733,-26.662584,0.18514349,-169.70163
1619895442508,600879315694503,-23.75743,-2.0899606,-167.44759
1619895442526,600879334925273,-20.732937,-4.2140546,-165.29332
1619895442545,600879354156043,-17.676945,-6.216253,-163.23141
1619895442565,600879373386813,-14.698233,-7.872716,-161.1937
1619895442586,600879392617583,-11.835103,-9.129131,-159.10886
1619895442603,600879411848353,-9.085112,-10.028559,-156.94324
1619895442621,600879431079123,-6.3975363,-10.752983,-154.75423
1619895442641,600879450309893,-3.732254,-11.453466,-152.59824
1619895442663,600879469540663,-1.1021589,-12.184537,-150.52203
1619895442678,600879488771433,1.4392881,-12.879228,-148.54591
1619895442699,600879508002203,3.874503,-13.536504,-146.65459
1619895442714,600879527232973,6.211161,-14.141992,-144.819
1619895442733,600879546463743,8.488495,-14.784332,-142.97903
1619895442753,600879565694513,10.745023,-15.435237,-141.07773
1619895442774,600879584925283,12.9814625,-15.990965,-139.08667
1619895442792,600879604156053,15.168185,-16.447952,-137.03345
1619895442815,600879623386823,17.298302,-16.8545,-134.95201
1619895442830,600879642617593,19.362335,-17.231861,-132.88412
