1619895441460,628862076121355,-2.0646,4.8286,8.281899
1619895441476,628862096732293,-2.0646,4.8286,8.281899
1619895441495,628862116576043,-1.7378,4.7335,8.4109
1619895441514,628862136572918,-1.7375,4.7278,8.4141
1619895441534,628862156572918,-1.7387999,4.7219996,8.4171
1619895441556,628862176572918,-1.7465999,4.72,8.4166
1619895441576,628862196572918,-1.7687999,4.7311,8.4058
1619895441599,628862216963543,-1.7758,4.7639,8.385799
1619895441616,628862236961980,-1.7558999,4.7859,8.377399
1619895441638,628862256960418,-1.7035999,4.8679,8.340899
1619895441657,628862276961980,-1.6743,4.9256,8.3129
1619895441677,628862296968230,-1.6644,5.0347,8.2493
1619895441696,628862316968230,-1.7118,5.1721,8.153999
1619895441719,628862336968230,-1.7322999,5.1707997,8.150499
1619895441737,628862356968230,-1.7469,5.1492,8.161
1619895441758,628862376961980,-1.7576,5.0916,8.194799
1619895441776,628862396961980,-1.7592,4.9795,8.2631
1619895441796,628862416960418,-1.7698,4.7762,8.38
1619895441816,628862436961980,-1.8159,4.5365,8.502399
1619895441837,628862456961980,-1.9015,4.3382,8.5868
1619895441857,628862476960418,-1.9600999,4.2362,8.624499
1619895441878,628862496963543,-1.9678999,4.1742,8.6529
1619895441896,628862516961980,-1.9417,4.1151,8.686999
1619895441920,628862536965105,-1.9081999,4.0522,8.724
1619895441936,628862556961980,-1.8845999,3.977,8.763599
1619895441957,628862576961980,-1.8601999,3.9046998,8.8012
1619895441977,628862596961980,-1.8307999,3.8516998,8.8307
1619895441999,628862616960418,-1.8162999,3.7796998,8.8647995
1619895442016,628862636960418,-1.8112999,3.7015998,8.8987
1619895442037,628862656966668,-1.8305999,3.6222,8.9272995
1619895442056,628862676960418,-1.8652999,3.5665,8.9426
1619895442077,628862696966668,-1.9035,3.5465999,8.9424
1619895442099,628862716961980,-1.9221,3.5461,8.9387
1619895442117,628862736966668,-1.9314,3.5554,8.933
1619895442136,628862756960418,-1.9587,3.5705,8.921
1619895442157,628862776966668,-2.0468,3.5628,8.9043
1619895442180,628862796960418,-2.1685,3.5221999,8.8916
1619895442197,628862816961980,-2.2937999,3.4634,8.8833
1619895442216,628862836961980,-2.3590999,3.4359,8.8768
1619895442237,628862856961980,-2.3813,3.4555,8.863299
1619895442256,628862876960418,-2.395,3.521,8.833799
1619895442277,628862896966668,-2.4008,3.6081,8.797
1619895442296,628862916960418,-2.3933,3.6738,8.7718
1619895442318,628862936966668,-2.3555,3.6983,8.7717
1619895442337,628862956960418,-2.3127,3.6978998,8.783299
1619895442358,628862976966668,-2.3102,3.7421,8.7652
1619895442380,628862996960418,-2.3255,3.8276,8.7241
1619895442398,628863016968230,-2.3061,3.8860998,8.7034
1619895442416,628863036961980,-2.2508,3.8762999,8.722199
1619895442437,628863056961980,-2.1987998,3.8404,8.7513
1619895442456,628863076961980,-2.1815,3.8367,8.757299
1619895442478,628863096961980,-2.1561,3.8815,8.7438
1619895442496,628863116961980,-2.0730999,3.9399998,8.7376995
1619895442517,628863136966668,-1.9334999,3.9682999,8.7569
1619895442536,628863156960418,-1.8113999,3.9433,8.7942
1619895442557,628863176968230,-1.7389,3.8711,8.840799
1619895442577,628863196960418,-1.7462,3.7807999,8.8784
1619895442599,628863216966668,-1.7983999,3.6827998,8.9091
1619895442621,628863236960418,-1.8495,3.6111999,8.927899
1619895442638,628863256968230,-1.9138,3.5419998,8.9421
1619895442657,628863276960418,-2.0091,3.4685998,8.9499
1619895442679,628863296966668,-2.1564,3.3853,8.947599
1619895442696,628863316961980,-2.2947,3.3276,8.9348
1619895442717,628863336961980,-2.4211,3.2916,8.9147
1619895442736,628863356961980,-2.5088,3.2781,8.8955
1619895442759,628863376961980,-2.5884,3.2726,8.874599
1619895442777,628863396960418,-2.6502,3.2728999,8.856299
1619895442798,628863416968230,-2.7105,3.2761998,8.8368
1619895442816,628863436960418,-2.771,3.2703998,8.8201
1619895442837,628863456960418,-2.8337,3.2710998,8.7999
1619895442860,628863476960418,-2.8727999,3.2902,8.7801
1619895442881,628863496966668,-2.8975,3.3177,8.7616
1619895442896,628863516960418,-2.8943,3.3502998,8.750299
1619895442917,628863536966668,-2.8716998,3.3943,8.7408
1619895442936,628863556960418,-2.8695998,3.4305,8.7273
1619895442957,628863576961980,-2.8974,3.4678998,8.7032995
1619895442976,628863596961980,-2.9306998,3.5154998,8.672999
1619895442999,628863616961980,-2.9348998,3.5707998,8.649
1619895443017,628863636961980,-2.9024,3.6060998,8.6453
1619895443037,628863656965105,-2.8731,3.5967999,8.658899
1619895443057,628863676961980,-2.8555,3.5426998,8.686999
1619895443079,628863696963543,-2.8353,3.4836998,8.7174
1619895443097,628863716960418,-2.8206,3.4836998,8.722199
1619895443121,628863736965105,-2.7998998,3.5565,8.6995
1619895443140,628863756960418,-2.7738,3.648,8.6699
1619895443161,628863776966668,-2.6987998,3.6743999,8.6824
1619895443177,628863796960418,-2.6483998,3.6311,8.7161
1619895443197,628863816961980,-2.6397998,3.6002,8.7315
1619895443217,628863836961980,-2.6792998,3.6174998,8.712299
1619895443237,628863856960418,-2.7233,3.6404,8.689099
1619895443262,628863876961980,-2.7252,3.6371999,8.689799
1619895443283,628863896968230,-2.6969,3.626,8.7032995
1619895443300,628863916960418,-2.674,3.639,8.705
1619895443317,628863936966668,-2.6705,3.6838,8.6872
1619895443337,628863956960418,-2.6805,3.7359,8.661799
1619895443358,628863976968230,-2.6794999,3.793,8.6373
1619895443379,628863996960418,-2.6520998,3.8407998,8.624599
1619895443397,628864016966668,-2.6141,3.8839,8.6168995
1619895443420,628864036960418,-2.5776,3.9101,8.616
1619895443438,628864056960418,-2.5549998,3.9162998,8.6199
1619895443456,628864076961980,-2.5626,3.9169998,8.6174
1619895443477,628864096961980,-2.5948,3.9204998,8.6061
bias:987 delay:154
