1617737985296,433621917664561,1.4436306,-3.0182467,9.211196
1617737985305,433621936895331,1.3790008,-3.031814,9.216641
1617737985317,433621956126101,1.4546907,-3.036949,9.203306
1617737985336,433621975356871,1.3775326,-2.9999037,9.227297
1617737985355,433621994587641,1.3686343,-3.1290495,9.185635
1617737985378,433622013818411,1.3757994,-3.094633,9.1962185
1617737985393,433622033049181,1.4482573,-3.127394,9.173983
1617737985412,433622052279951,1.3983068,-3.1823943,9.162811
1617737985431,433622071510721,1.383695,-3.1383305,9.180212
1617737985457,433622090741491,1.3102951,-3.142881,9.18942
1617737985469,433622109972261,1.433475,-3.1921358,9.153986
1617737985488,433622129203031,1.416473,-3.135241,9.176268
1617737985510,433622148433801,1.3679122,-3.1349113,9.183745
1617737985531,433622167664571,1.5043912,-3.173368,9.149129
1617737985546,433622186895341,1.5037848,-3.1298885,9.164194
1617737985564,433622206126111,1.4134053,-3.145255,9.173313
1617737985587,433622225356881,1.5170662,-3.2244723,9.129147
1617737985608,433622244587651,1.4721234,-3.2379422,9.131736
1617737985628,433622263818421,1.2623569,-3.3529027,9.121651
1617737985640,433622283049191,1.0830923,-3.5059383,9.087096
1617737985659,433622302279961,0.7851493,-3.6195993,9.07315
1617737985684,433622321510731,0.41123345,-3.7392368,9.049255
1617737985705,433622340741501,-0.032027334,-3.8811102,8.998664
1617737985717,433622359972271,-0.5461631,-3.993718,8.932634
1617737985735,433622379203041,-1.1324338,-4.064556,8.845167
1617737985756,433622398433811,-1.7802546,-4.166336,8.689784
1617737985780,433622417664581,-2.4751735,-4.1605473,8.5207615
1617737985793,433622436895351,-3.128451,-4.64635,8.041409
1617737985812,433622456126121,-3.791085,-4.893153,7.5976815
1617737985833,433622475356891,-4.353218,-5.104005,7.144134
1617737985857,433622494587661,-4.814471,-5.2791963,6.707532
1617737985869,433622513818431,-5.197471,-5.3740935,6.3360424
1617737985888,433622533049201,-5.4956617,-5.3726997,6.0804467
1617737985906,433622552279971,-5.7133827,-5.304412,5.938055
1617737985934,433622571510741,-5.834248,-5.2341805,5.8825946
1617737985946,433622590741511,-5.8609796,-5.1872454,5.8975773
1617737985964,433622609972281,-5.808503,-5.153657,5.9783874
1617737985982,433622629203051,-5.686988,-5.1257687,6.1175714
1617737986010,433622648433821,-5.4990797,-5.083777,6.3210244
1617737986020,433622667664591,-5.2466044,-5.032672,6.571556
1617737986041,433622686895361,-4.9349236,-4.9768896,6.8496075
1617737986059,433622706126131,-4.5658937,-4.9020023,7.1528335
1617737986080,433622725356901,-4.1306863,-4.777978,7.4932218
1617737986097,433622744587671,-3.6130135,-4.5792975,7.8750362
1617737986116,433622763818441,-3.036298,-4.290183,8.271351
1617737986135,433622783049211,-2.4287689,-3.9703646,8.624228
1617737986161,433622802279981,-1.6534243,-4.01827,8.7840605
1617737986174,433622821510751,-1.1516291,-3.3920789,9.121818
1617737986192,433622840878226,-0.50049454,-3.1494203,9.266644
1617737986214,433622860108996,0.118056454,-3.005141,9.327123
1617737986237,433622879339766,0.6725942,-2.9989471,9.305588
1617737986249,433622898570536,1.1915284,-3.10315,9.219043
1617737986267,433622917801306,1.6437916,-3.240554,9.10147
1617737986290,433622937032076,2.0147967,-3.3327227,8.992973
1617737986313,433622956262846,2.2823987,-3.378795,8.911476
1617737986325,433622975493616,2.4643538,-3.4118085,8.850227
1617737986345,433622994724386,2.6103826,-3.462141,8.788601
1617737986363,433623013955156,2.705629,-3.5124116,8.739712
1617737986388,433623033185926,2.6995974,-3.5015302,8.745941
1617737986402,433623052416696,2.6212811,-3.3990586,8.809954
1617737986421,433623071647466,2.5188537,-3.2588086,8.892444
1617737986440,433623090878236,2.4082704,-3.1537013,8.960714
1617737986462,433623110109006,2.3053424,-3.1089823,9.003314
1617737986477,433623129339776,2.2235513,-3.0998359,9.027009
1617737986497,433623148570546,2.1502533,-3.0807824,9.051255
1617737986521,433623167801316,2.0820873,-3.035765,9.082348
1617737986539,433623187032086,2.0833879,-2.8565373,9.140007
1617737986554,433623206262856,1.9660022,-2.9794214,9.126769
1617737986573,433623225493626,1.9151535,-2.9521508,9.146421
1617737986592,433623244724396,1.8458781,-2.864114,9.18856
1617737986618,433623263955166,1.7636509,-2.7306724,9.245159
1617737986630,433623283185936,1.6802938,-2.584763,9.302454
1617737986650,433623302416706,1.6012373,-2.4578521,9.35067
1617737986669,433623321647476,1.5301998,-2.3733687,9.384328
