1617737985236,433621935619153,-0.03473855,-0.16668837,-0.01334203
1617737985270,433621954640929,-0.0029735705,0.2584737,-0.032889713
1617737985293,433621973687489,-0.046955854,-0.13247992,0.0245316
1617737985299,433621992709249,-0.05550796,0.11308781,-0.042663552
1617737985314,433622011755809,0.028791409,0.30978635,0.0123143
1617737985334,433622030821793,-0.03473855,-0.27542233,0.00987084
1617737985353,433622049872577,-0.035960283,0.24747813,-0.042663552
1617737985374,433622068898529,-0.06650353,0.17661777,0.02819679
1617737985390,433622087949313,-0.03718201,-0.23510525,-0.0108985705
1617737985410,433622106975297,0.01779584,0.26213887,-0.03166798
1617737985429,433622126026081,-0.043290664,-0.04085017,0.020866409
1617737985454,433622145031041,-0.09704678,-0.05917612,-0.01334203
1617737985467,433622164080449,0.07643888,0.20960449,-0.01700722
1617737985485,433622183105025,0.05078255,-0.24854428,0.04041409
1617737985505,433622202154433,-0.0054170303,-0.21189237,0.01842295
1617737985528,433622221179041,0.0055785403,0.10087051,-0.00112473
1617737985543,433622240208257,-0.0017518401,-0.07505861,0.05996177
1617737985562,433622259231809,-0.16546367,0.017792871,-0.00112473
1617737985585,433622278280161,-0.3010757,0.37331632,-0.05243739
1617737985603,433622297303713,-0.45867887,0.6152188,-0.03899836
1617737985624,433622316352065,-0.47456136,1.1552236,-0.0854241
1617737985638,433622335346977,-0.42202696,1.7159976,-0.15139751
1617737985657,433622354394081,-0.5344261,2.24012,-0.2198144
1617737985681,433622373416353,-0.6969162,2.6396255,-0.2198144
1617737985701,433622392463393,-0.571078,2.9560535,-0.19904499
1617737985714,433622411485729,-0.2974105,3.375107,-0.16728
1617737985733,433622430508001,-0.46234405,3.8540251,-0.1587279
1617737985754,433622449521633,-1.1306304,4.1240273,-0.043885283
1617737985775,433622468542689,-1.951633,4.0776014,0.2236736
1617737985790,433622487588513,-2.3328125,3.6499963,0.4069331
1617737985809,433622506609633,-2.1862051,3.2040648,0.47290653
1617737985831,433622525655457,-1.8196862,2.8790846,0.46191096
1617737985852,433622544653281,-1.1355174,2.5883129,0.398381
1617737985866,433622563673569,-0.28641492,2.1631508,0.23711263
1617737985885,433622582718625,0.38675833,1.8076274,0.05751831
1617737985904,433622601738977,0.5724613,1.3018311,-0.14528887
1617737985930,433622620784097,0.43807098,0.5663496,-0.28212264
1617737985943,433622639788385,0.26580703,-0.1801274,-0.3419874
1617737985961,433622658833057,0.15829478,-0.7726665,-0.34076568
1617737985980,433622677852833,0.23159859,-1.2735758,-0.2931182
1617737986005,433622696897505,0.2877982,-1.7378331,-0.23936208
1617737986018,433622715917345,0.25725493,-2.2081993,-0.21370575
1617737986038,433622734962017,0.32445008,-2.679787,-0.19293633
1617737986057,433622753972513,0.6726431,-3.0951753,-0.15261924
1617737986078,433622772992161,1.2358606,-3.4555855,-0.09886313
1617737986095,433622792036513,1.7648697,-3.7634616,-0.01334203
1617737986114,433622811056097,1.8393953,-3.9809294,0.09661367
1617737986133,433622830100513,1.6353663,-4.1446414,0.19435208
1617737986158,433622849110689,1.564506,-4.169076,0.2884253
1617737986171,433622868154913,1.3971289,-4.0273557,0.33607277
1617737986190,433622887174177,0.90355015,-3.806222,0.3128599
1617737986209,433622906330274,0.22060302,-3.5325546,0.31163818
1617737986234,433622925374498,-0.31573644,-3.2894304,0.289647
1617737986247,433622944387874,-0.44890502,-2.7872992,0.25421685
1617737986265,433622963431842,-0.23876747,-2.1910949,0.12227
1617737986288,433622982450978,0.025126219,-1.5570171,-0.049993932
1617737986310,433623001470242,0.020239301,-0.97791713,-0.12818465
1617737986323,433623020514338,-0.21921979,-0.5466464,-0.11108043
1617737986342,433623039533602,-0.22410671,-0.19356643,-0.03777663
1617737986361,433623058583330,0.25725493,0.2022741,-0.051215664
1617737986383,433623077602722,0.7581642,0.5663496,-0.13551502
1617737986400,433623096621986,0.8204725,0.7129572,-0.21614921
1617737986418,433623115641506,0.50770956,0.67386186,-0.21859267
1617737986437,433623134685602,0.09720829,0.5858973,-0.1623931
1617737986457,433623153712802,-0.1019337,0.50648487,-0.07198507
1617737986475,433623172757026,0.0055785403,0.46128088,-0.018228952
1617737986494,433623191776418,0.15585133,0.4099682,-0.030446252
1617737986514,433623210795938,0.114312515,0.3354427,-0.032889713
1617737986536,433623229840290,-0.059173156,0.30612117,-0.00478992
1617737986552,433623248861628,0.06055639,0.33177748,0.00987084
1617737986570,433623267905980,0.45273173,0.4172986,-0.025559332
1617737986590,433623286925500,0.6885256,0.48205027,-0.079315454
1617737986615,433623305945148,0.7080733,0.48205027,-0.11718909
1617737986628,433623324989500,0.587122,0.45639396,-0.12451946
1617737986647,433623344020065,0.3537716,0.38431188,-0.087867565
1617737986665,433623363040097,0.16562517,0.30489942,-0.049993932
