1619464171319,197591936366668,0.0879,-0.78849995,-0.70239997
1619464171333,197591956516668,0.0879,-0.78849995,-0.70239997
1619464171355,197591976497918,-0.1677,0.5402,1.0382
1619464171375,197591996497918,-0.050899997,0.4224,-0.581
1619464171396,197592016344793,0.0809,0.4867,-1.7893
1619464171413,197592036343231,0.0045,0.5773,-1.3047
1619464171435,197592056410418,-0.5923,0.5431,0.3364
1619464171461,197592076732293,-0.8646,0.3567,1.3699
1619464171476,197592096732293,-0.7642,0.3445,0.97489995
1619464171495,197592116733856,-0.484,0.3699,0.1771
1619464171516,197592136732293,-0.27019998,0.4125,0.2717
1619464171535,197592156733856,-0.1501,0.25599998,1.6392
1619464171557,197592176738543,-0.2518,0.070199996,2.0667999
1619464171576,197592196738543,-0.478,-0.1387,3.066
1619464171596,197592216738543,-0.2131,-0.3339,2.6287
1619464171615,197592236733856,0.6382,-0.53929996,0.89769995
1619464171636,197592256732293,1.0834,-1.0691999,0.6886
1619464171655,197592276732293,0.5749,-1.2652,1.3729999
1619464171676,197592296730731,-0.234,-1.7032,2.7324
1619464171695,197592316733856,-0.78349996,-2.0633,3.1418998
1619464171716,197592336735418,-0.93149996,-2.008,2.2094
1619464171735,197592356732293,-0.64699996,-1.7584,0.635
1619464171756,197592376735418,-0.4734,-1.5762,-1.1071
1619464171775,197592396730731,-0.49339998,-1.5088999,-1.8843
1619464171796,197592416735418,-0.621,-1.2860999,-1.4657999
1619464171815,197592436732293,-0.4186,-1.1351,-1.4581
1619464171836,197592456732293,-0.62409997,-0.8369,-0.6107
1619464171856,197592476732293,-0.769,-0.8359,-0.5221
1619464171876,197592496732293,-1.0792,-0.79429996,-0.0953
1619464171895,197592516732293,-1.4275999,-0.60499996,0.0266
1619464171916,197592536735418,-1.3349999,-0.4109,0.21669999
1619464171935,197592556732293,-0.96809995,-0.2965,-0.12789999
1619464171956,197592576735418,-0.7076,-0.0822,-0.8337
1619464171975,197592596732293,-0.5115,0.1069,-1.3219999
1619464171996,197592616735418,-0.6491,0.2303,-1.314
1619464172015,197592636732293,-0.756,0.3032,-0.98279995
1619464172036,197592656735418,-0.6569,0.5697,-0.8153
1619464172056,197592676758856,-0.28329998,0.6771,-0.68079996
1619464172076,197592696732293,-0.0902,0.88589996,-0.64269996
1619464172096,197592716732293,0.0117,0.9561,-0.4495
1619464172117,197592736732293,-0.3715,1.0047,-0.0648
1619464172136,197592756732293,-0.4676,0.98709995,-0.038599998
1619464172156,197592776736981,-0.19999999,1.2685,-0.1436
1619464172175,197592796730731,0.37899998,1.4287,-0.0404
1619464172197,197592816732293,0.494,1.5774,0.1461
1619464172215,197592836732293,0.121999994,1.5712999,0.3509
1619464172238,197592856736981,-0.049999997,1.3866,0.40019998
1619464172257,197592876732293,-0.0782,1.2947999,0.5209
1619464172276,197592896732293,-0.1477,1.0826,0.6114
1619464172296,197592916732293,-0.3065,0.81079996,0.4669
1619464172316,197592936732293,-0.4561,0.88269997,0.1112
1619464172335,197592956732293,-0.2844,0.9123,0.1011
1619464172356,197592976732293,0.107,0.5117,0.6202
1619464172375,197592996732293,0.2223,0.3909,1.4797
1619464172396,197593016736981,0.4256,0.2629,2.3982
1619464172415,197593036730731,0.752,-0.13329999,2.6943
1619464172436,197593056730731,0.8086,-0.4983,2.6046999
1619464172455,197593076730731,0.6056,-0.71379995,2.8135998
1619464172476,197593096736981,0.6218,-1.026,2.8818
1619464172495,197593116730731,0.81,-1.1165,2.1896
1619464172516,197593136730731,1.3594999,-1.3198999,0.88979995
1619464172535,197593156732293,1.8512,-1.3091999,-0.3346
1619464172556,197593176732293,2.0063,-1.2627,-1.1043999
1619464172575,197593196732293,1.6918,-1.1212,-1.2607
1619464172596,197593216732293,1.2706,-1.2821,-0.76339996
1619464172615,197593236732293,0.988,-1.4194,-0.299
1619464172636,197593256736981,0.5725,-1.4506999,-0.228
1619464172656,197593276732293,0.0625,-1.4002,-0.84889996
1619464172677,197593296732293,-0.2914,-1.2936,-1.5248
1619464172695,197593316732293,-0.2782,-1.2609,-1.9362999
1619464172721,197593336736981,-0.2611,-1.1791999,-2.1162
1619464172741,197593356730731,-0.1073,-1.3159,-2.2735
1619464172756,197593376732293,-0.5509,-1.1466,-2.4069
1619464172775,197593396732293,-1.0682,-0.86079997,-2.3416
1619464172796,197593416732293,-1.0905,-0.5554,-1.9519999
1619464172815,197593436732293,-0.47509998,-0.18699999,-1.2605
1619464172836,197593456732293,0.5377,0.119399995,-0.6824
1619464172855,197593476732293,1.216,0.45639998,-0.3461
1619464172876,197593496736981,1.2368,0.7226,-0.3337
1619464172895,197593516730731,0.7366,1.0071,-0.5791
1619464172916,197593536730731,0.5129,1.0953,-0.74329996
1619464172935,197593556730731,0.7144,1.3065,-0.35869998
1619464172956,197593576733856,1.048,1.5066999,0.6224
1619464172975,197593596730731,1.1292,1.5231999,1.3081
1619464172996,197593616732293,0.8983,1.5504999,1.3683
1619464173016,197593636732293,0.4164,1.7912999,1.3963
1619464173037,197593656736981,0.47149998,1.8155999,2.3011
1619464173056,197593676766668,0.90569997,1.5731,3.3377
1619464173080,197593696732293,0.8932,1.2753,4.4912
1619464173096,197593716732293,0.3071,0.7585,4.8231
1619464173116,197593736732293,-0.7044,0.5356,3.6102
1619464173135,197593756732293,-1.2425,0.4368,2.9315
1619464173156,197593776736981,-1.2964,0.1219,2.938
1619464173175,197593796732293,-1.2327,-0.4387,2.2919
1619464173195,197593816735418,-1.2016,-0.6059,1.0958999
1619464173215,197593836732293,-0.7723,-0.7611,-0.0414
1619464173236,197593856735418,-0.252,-0.72349995,-0.4872
1619464173255,197593876730731,0.0857,-0.849,-0.239
1619464173276,197593896733856,0.067,-1.2287999,0.20969999
1619464173295,197593916732293,-0.1539,-1.5596,0.30179998
1619464173316,197593936732293,-0.5115,-1.7867,0.0175
1619464173335,197593956732293,-0.8249,-1.7929,-0.041899998
1619464173356,197593976732293,-0.7,-1.7091,-0.0865
1619464173375,197593996730731,-0.24419999,-1.7037,-0.56799996
1619464173396,197594016735418,0.114599995,-1.6149,-1.1439999
1619464173415,197594036732293,0.0962,-1.4951999,-1.5264
1619464173436,197594056733856,0.050699998,-1.4605,-1.9029
1619464173455,197594076730731,0.114,-1.2542,-2.2373
1619464173476,197594096735418,0.2659,-0.9104,-2.0056
1619464173495,197594116730731,0.2346,-0.6831,-1.3619
1619464173516,197594136735418,-0.12239999,-0.5273,-0.7941
1619464173535,197594156730731,-0.34149998,-0.3135,-1.0668
1619464173557,197594176732293,-0.3759,0.0999,-1.3886
1619464173577,197594196732293,-0.1378,0.2976,-0.6721
