1619897461585,630882208995835,-0.97749996,-0.93109995,4.7978
1619897461610,630882229605210,-0.97749996,-0.93109995,4.7978
1619897461628,630882249673960,-0.047599997,0.0683,0.113199994
1619897461649,630882269452085,0.3105,0.2756,-0.36409998
1619897461667,630882289447398,0.496,0.2934,0.2382
1619897461688,630882309450523,0.377,0.50839996,1.0282999
1619897461707,630882329448960,0.3533,0.3637,1.1486
1619897461731,630882349839585,-0.20969999,0.5512,1.1168
1619897461748,630882369838023,-0.48889998,0.5549,1.2829
1619897461769,630882389836460,-0.2042,0.37579998,1.9749
1619897461789,630882409836460,0.8458,0.0346,2.9375
1619897461809,630882429836460,1.8884,-0.51559997,3.3632998
1619897461828,630882449842710,1.2688,-0.5099,4.4809
1619897461850,630882469842710,0.5018,-1.1305,5.0397997
1619897461868,630882489844273,0.023599999,-1.8543999,3.9306
1619897461889,630882509842710,-0.0581,-2.0262,2.5648
1619897461908,630882529838023,0.4355,-2.0065,2.6139998
1619897461929,630882549836460,0.5031,-1.8669,2.7505
1619897461948,630882569836460,0.46019998,-1.9514999,1.6705999
1619897461969,630882589836460,0.3385,-2.026,-0.3417
1619897461988,630882609836460,0.2518,-2.0339,-1.7591
1619897462010,630882629836460,0.028199999,-1.9862,-1.5023999
1619897462031,630882649836460,-0.44799998,-1.9824,-0.0646
1619897462051,630882669839585,-0.86319995,-2.0591,0.74149996
1619897462069,630882689841148,-1.2745,-1.8889999,0.084
1619897462089,630882709836460,-1.3176999,-1.7003,0.0169
1619897462108,630882729838023,-0.8781,-1.4819,-1.2465999
1619897462130,630882749836460,-0.32799998,-1.0935999,-1.3183
1619897462148,630882769836460,0.1515,-0.6577,-1.6582999
1619897462169,630882789908335,0.4366,-0.2777,-1.7012
1619897462188,630882809836460,0.3784,0.0561,-1.5799999
1619897462209,630882829836460,0.125,0.177,-1.2171999
1619897462228,630882849836460,-0.1337,0.3093,-0.6163
1619897462249,630882869841148,-0.0378,0.5141,-0.0583
1619897462272,630882889836460,0.2742,0.6634,-0.084
1619897462289,630882909842710,0.3947,0.74439996,-0.354
1619897462308,630882929836460,0.3008,0.8901,-0.4414
1619897462329,630882949839585,0.1697,0.8387,-0.36929998
1619897462348,630882969838023,0.1822,0.6444,-0.12879999
1619897462370,630882989836460,0.3103,0.4671,0.3098
1619897462388,630883009836460,0.4314,0.2417,0.8721
1619897462410,630883029836460,0.5132,-0.0787,0.9108
1619897462428,630883049836460,0.19929999,0.0993,0.68659997
1619897462450,630883069842710,0.6544,0.0149,0.74649996
1619897462468,630883089836460,1.347,-0.2364,1.0107
1619897462489,630883109841148,1.2203,-0.2796,1.7653999
1619897462508,630883129836460,0.89,-0.74829996,2.6316
1619897462529,630883149842710,0.2368,-1.0018,3.0788
1619897462549,630883169836460,-0.357,-1.1816,2.6341
1619897462570,630883189841148,-0.20179999,-1.3512,1.4511
1619897462589,630883209836460,0.6285,-1.3551999,0.2829
1619897462610,630883229836460,1.3967999,-1.2147,-0.4646
1619897462629,630883249836460,1.6833999,-0.97169995,-1.0583999
1619897462649,630883269836460,1.6895,-0.78499997,-1.5611
1619897462668,630883289836460,1.6784999,-0.62479997,-1.7472999
1619897462689,630883309842710,1.3400999,-0.3751,-1.5245
1619897462709,630883329836460,0.9162,-0.3642,-1.0210999
1619897462729,630883349841148,0.5733,-0.2728,-0.5191
1619897462750,630883369836460,0.61399996,-0.0993,-0.4994
1619897462769,630883389841148,0.752,0.19039999,-0.92139995
1619897462788,630883409836460,0.9353,0.363,-1.2844
1619897462810,630883429836460,0.7952,0.65279996,-1.2721
1619897462829,630883449836460,0.56049997,0.7658,-1.3149999
1619897462852,630883469836460,0.28489998,0.96029997,-1.5467
1619897462869,630883489836460,0.0541,1.2372999,-1.5094999
1619897462890,630883509836460,-0.0761,1.4614999,-1.3327
1619897462909,630883529838023,-0.2131,1.7478,-0.97099996
1619897462929,630883549842710,-0.2638,1.9219999,-0.3778
