1619897461606,602898392474052,-3.3401828,-0.8123894,5.809858
1619897461615,602898411704822,-2.9644463,-0.8452568,-8.313149
1619897461632,602898430935592,2.2324765,0.9932041,2.3272898
1619897461651,602898450166362,-4.263645,0.7666626,4.2982397
1619897461670,602898469397132,-3.96563,0.9766655,-8.234285
1619897461689,602898488627902,1.8935751,2.2185984,-1.1793514
1619897461709,602898507858672,-2.7127812,1.8353443,6.172811
1619897461727,602898527089442,-7.1993804,1.1915016,-4.9065814
1619897461748,602898546320212,-0.7715016,1.6328001,-6.654112
1619897461766,602898565550982,-0.6786425,1.3944817,4.933812
1619897461785,602898584781752,-5.3192077,0.303648,1.5089533
1619897461804,602898604012522,-3.4007313,-0.18745804,-8.34988
1619897461823,602898623243292,1.3093797,1.173687,-1.5398045
1619897461842,602898642474062,0.15224576,1.3120117,7.018913
1619897461861,602898661704832,-3.7061481,0.018213272,-0.080126286
1619897461880,602898680935602,-0.4030552,0.069586754,-8.157081
1619897461900,602898700166372,5.2118926,0.5758171,-0.072119
1619897461918,602898719397142,2.1237555,0.52880955,7.852566
1619897461937,602898738627912,-1.6067729,-0.8679199,0.8755796
1619897461956,602898757858682,1.1235294,-1.0900993,-6.363406
1619897461975,602898777089452,3.897981,-1.519619,1.0364707
1619897461991,602898796320222,3.7424808,-2.469284,1.2222797
1619897462011,602898815550992,3.6500785,-2.8463955,1.9263605
1619897462032,602898834781762,3.9456682,-2.8701782,1.9352415
1619897462051,602898854012532,4.4219837,-3.019987,1.9150541
1619897462070,602898873243302,4.6183033,-3.2152872,1.9673754
1619897462089,602898892474072,4.60164,-3.3255062,1.9933016
1619897462108,602898911704842,4.623735,-3.3387394,2.3133833
1619897462128,602898930935612,4.642894,-3.3154564,2.4620779
1619897462146,602898950166382,4.6007953,-3.1662626,2.470149
1619897462165,602898969397152,4.3879094,-2.8700533,2.361887
1619897462183,602898988627922,4.220468,-2.7554712,2.1139083
1619897462203,602899007858692,4.2345805,-2.9534378,2.1488085
1619897462250,602899027089462,3.717545,-3.178319,2.151803
1619897462258,602899046320232,2.6237047,-3.4934206,1.9158108
1619897462271,602899065551002,1.8062208,-3.5037794,1.6125574
1619897462280,602899084781772,1.1267924,-2.9307728,1.3369972
1619897462299,602899104012542,0.47136045,-2.664919,1.1374679
1619897462317,602899123243312,-0.08522546,-2.4206152,1.1179655
1619897462337,602899142474082,-0.5094031,-2.1007776,1.0502509
1619897462356,602899161704852,0.061384678,-1.884121,0.5355581
1619897462374,602899180935622,-1.3659331,-1.694582,0.51822567
1619897462393,602899200166392,-2.3354955,-1.6881571,1.0626545
1619897462413,602899219397162,-2.8553865,-1.0276375,1.3716154
1619897462431,602899238627932,-3.2732782,-0.60789585,1.1907227
1619897462451,602899257858702,-3.9839082,-0.5351076,0.6696923
1619897462475,602899277089472,-4.313188,-0.21483707,0.4026029
1619897462488,602899296320242,-4.459481,0.15199375,0.6998671
1619897462508,602899315551012,-4.716708,0.41256714,0.7538702
1619897462526,602899334781782,-4.8645253,0.8741312,0.3641063
1619897462546,602899354135815,-4.7911835,1.3387718,0.06419706
1619897462565,602899373366585,-4.674115,1.8169613,-0.2718898
1619897462586,602899392597355,-4.5485945,2.174129,-0.35240322
1619897462601,602899411828125,-4.4665246,2.030766,-0.24384356
1619897462622,602899431058895,-4.5997667,2.0885396,-0.4972297
1619897462640,602899450289665,-4.5889497,2.1287694,-0.71839285
1619897462658,602899469520435,-4.128273,2.1862307,-0.814168
1619897462681,602899488751205,-3.9470415,2.2671556,-0.77649903
1619897462698,602899507981975,-4.070045,2.0328193,-0.7268522
1619897462717,602899527212745,-4.121592,1.8663406,-1.0323017
1619897462735,602899546443515,-5.043314,1.8034558,-1.0240296
1619897462755,602899565674285,-4.4448605,1.8180423,-1.2901788
1619897462774,602899584905055,-4.1193933,0.8729143,-1.316067
1619897462793,602899604135825,-4.598579,-0.13668251,-1.12264
1619897462813,602899623366595,-4.599501,-0.10621834,-1.1320249
1619897462833,602899642597365,-4.328595,0.64721584,-1.1320744
1619897462850,602899661828135,-3.4119465,0.6921034,-1.163325
1619897462869,602899681058905,-2.6051786,0.5968199,-1.4346083
1619897462892,602899700289675,-2.2288344,0.55112743,-1.5868423
1619897462906,602899719520445,-2.121777,0.11197853,-1.123774
1619897462926,602899738751215,-1.9361091,-0.31352425,-0.6994121
1619897462946,602899757981985,-1.6728787,-0.80474854,-0.28489947
1619897462964,602899777212755,-1.3742106,-0.9835663,-0.6392015
1619897462983,602899796443525,-0.9384079,-0.8488102,-0.86955297
1619897463002,602899815674295,-0.35873199,-0.78446865,-0.8621861
1619897463022,602899834905065,0.4743359,-1.2774734,-0.2949723
1619897463041,602899854135835,1.1654217,-2.0298882,1.0889512
1619897463059,602899873366605,1.842143,-2.582944,1.889096
1619897463079,602899892597375,2.4030604,-2.6906652,1.8593874
1619897463098,602899911828145,2.9629211,-2.5175247,1.5980153
1619897463116,602899931058915,3.2548823,-2.1215496,0.8656859
1619897463136,602899950289685,4.2543163,-2.2296429,1.4706335
1619897463155,602899969520455,4.552959,-2.720477,2.2189589
1619897463176,602899988751225,4.6254883,-3.0946236,3.24152
1619897463191,602900007981995,5.3355274,-2.728881,3.3736768
1619897463212,602900027212765,5.9023814,-2.7848501,3.3930736
1619897463231,602900046443535,5.78856,-2.7881603,3.0182254
1619897463248,602900065674305,5.451879,-2.4790545,2.7468038
1619897463270,602900084905075,5.171331,-2.270444,2.5410285
1619897463288,602900104135845,5.2238655,-2.5868797,2.7684662
1619897463306,602900123366615,4.820011,-3.0890121,2.8778899
1619897463328,602900142597385,3.6367004,-3.4393806,2.826551
1619897463343,602900161828155,2.3108368,-3.63556,2.4459016
1619897463363,602900181058925,1.872025,-3.8961802,2.4388537
1619897463402,602900200289695,1.1075866,-4.143071,2.3470263
1619897463421,602900219520465,0.33528066,-3.8636885,2.1431365
1619897463440,602900238751235,-0.1643877,-3.962162,2.101873
1619897463459,602900257982005,-0.88527465,-3.6024017,2.0586965
1619897463478,602900277212775,-1.8919234,-2.7420816,1.7387043
1619897463499,602900296443545,-2.6668978,-1.9745827,1.5805773
1619897463516,602900315674315,-1.7859914,-2.0394926,0.9319844
1619897463535,602900334905085,-3.1309533,-1.3991194,1.1444442
1619897463553,602900354135855,-4.1210494,-1.0930891,0.9667995
1619897463574,602900373366625,-4.35105,-1.0788841,0.7200799
1619897463593,602900392597395,-4.4653273,-0.95054054,0.80569345
1619897463611,602900411828165,-4.585686,-0.42103672,0.95960534
1619897463631,602900431058935,-4.4367905,0.4198084,0.6042568
1619897463650,602900450289705,-4.2624598,1.090972,0.23386836
1619897463669,602900469520475,-4.195514,1.6734648,-0.15603203
1619897463688,602900488751245,-4.1945086,2.009767,-0.32794106
1619897463706,602900507982015,-4.334083,1.9812732,-0.5392189
1619897463725,602900527212785,-4.4229426,1.9953642,-0.7501114
1619897463744,602900546443555,-4.4807343,2.2174768,-0.6831286
1619897463765,602900565674325,-4.3098497,2.4793773,-0.70145786
1619897463781,602900584905095,-4.0790052,2.481378,-0.8256422
