1617837562781,2023518657449833,0.5638,-0.57339996,-1.2635
1617837562797,2023518677874833,0.5638,-0.57339996,-1.2635
1617837562816,2023518697851395,-0.7571,0.9216,3.3523998
1617837562833,2023518717848270,-0.70809996,0.7159,3.2445
1617837562855,2023518737851395,-0.6864,0.56799996,1.4702
1617837562874,2023518757696708,-0.5064,0.59349996,0.9719
1617837562893,2023518777696708,-0.069,0.5836,2.1675
1617837562914,2023518797693583,0.1595,0.45949998,3.685
1617837562937,2023518818085770,0.1126,0.1427,3.652
1617837562955,2023518838084208,0.121599995,-0.17559999,2.3602998
1617837562975,2023518858082645,0.2232,-0.5259,1.2925
1617837562994,2023518878087333,0.4411,-0.768,1.0246
1617837563015,2023518898082645,0.4827,-1.0258,1.6940999
1617837563034,2023518918085770,0.59389997,-1.3960999,1.7436999
1617837563056,2023518938088895,0.56299996,-1.6624,0.88659996
1617837563074,2023518958090458,0.5678,-1.6804999,0.0378
1617837563095,2023518978090458,0.6459,-1.6373,-1.0666
1617837563114,2023518998087333,0.4017,-0.7416,-1.925
1617837563135,2023519018082645,0.376,-0.6997,-1.4231
1617837563158,2023519038088895,0.2232,-0.6186,-0.1478
1617837563176,2023519058087333,0.0705,-0.5358,0.83199996
1617837563195,2023519078082645,-0.21069999,-0.4795,0.42819998
1617837563232,2023519098088895,-0.5234,-0.35999998,-0.8003
1617837563235,2023519118082645,-0.81769997,-0.2408,-1.3332
1617837563255,2023519138087333,-0.7215,-0.0744,-0.6153
1617837563275,2023519158082645,-0.63119996,0.2154,0.6337
1617837563295,2023519178082645,-0.7497,0.35349998,0.6631
1617837563314,2023519198082645,-0.78529996,0.5257,0.29889998
1617837563335,2023519218082645,-0.6685,0.6232,-0.0497
1617837563354,2023519238082645,-0.436,0.76159996,-0.2419
1617837563375,2023519258088895,-0.12879999,0.88809997,-0.482
1617837563394,2023519278082645,0.1191,0.9382,-0.60499996
1617837563415,2023519298088895,0.22109999,0.964,-0.6502
1617837563434,2023519318082645,0.1804,0.9808,-0.5198
1617837563456,2023519338090458,-0.0457,0.9633,-0.1349
1617837563474,2023519358082645,-0.1494,0.9429,0.1235
1617837563495,2023519378087333,-0.1209,0.921,0.0708
1617837563514,2023519398082645,-0.0809,0.88629997,-0.116799995
1617837563536,2023519418082645,-0.0037,0.89479995,-0.0782
1617837563555,2023519438082645,0.0473,0.8359,0.1654
1617837563575,2023519458084208,0.0681,0.7341,0.38189998
1617837563594,2023519478084208,-0.0231,0.6398,0.1081
1617837563615,2023519498088895,0.0255,0.5092,0.2838
1617837563634,2023519518082645,0.1317,0.52239996,0.80789995
1617837563655,2023519538087333,0.18069999,0.46609998,1.2337999
1617837563674,2023519558082645,0.1024,0.3793,1.7955999
1617837563695,2023519578088895,0.15169999,0.5204,2.55
