1617668541354,364178040194369,180.95703,-259.08203,-67.578125
1617668541360,364178062200229,181.54297,-259.27734,-67.28516
1617668541375,364178078071307,180.3711,-259.76562,-67.1875
1617668541389,364178097177643,180.3711,-259.08203,-66.69922
1617668541406,364178116222936,180.76172,-258.98438,-66.60156
1617668541426,364178135146145,180.27344,-258.98438,-66.89453
1617668541444,364178154191438,180.76172,-259.08203,-66.50391
1617668541466,364178173450381,181.15234,-259.08203,-66.69922
1617668541482,364178192312547,181.05469,-259.08203,-67.87109
1617668541518,364178215295089,181.05469,-259.1797,-67.1875
1617668541528,364178230799911,181.44531,-259.08203,-66.50391
1617668541548,364178249906247,181.15234,-259.1797,-66.30859
1617668541564,364178269134669,180.95703,-258.78906,-66.21094
1617668541586,364178288332569,180.85938,-258.98438,-66.89453
1617668541607,364178307622033,180.5664,-258.88672,-66.21094
1617668541626,364178326942018,181.05469,-259.5703,-67.38281
1617668541640,364178345987312,180.5664,-259.47266,-66.21094
1617668541662,364178365063127,180.95703,-259.375,-66.60156
1617668541682,364178384383112,180.76172,-258.98438,-66.015625
1617668541699,364178403581012,181.25,-258.6914,-66.015625
1617668541719,364178422656827,181.15234,-258.4961,-66.60156
1617668541740,364178441793685,181.15234,-258.6914,-66.30859
1617668541756,364178460961064,181.64062,-258.59375,-66.69922
1617668541775,364178480281049,181.64062,-259.08203,-66.21094
1617668541796,364178499295821,181.54297,-258.39844,-66.50391
1617668541813,364178518402158,181.34766,-258.78906,-65.625
1617668541832,364178537630579,181.64062,-258.88672,-66.69922
1617668541851,364178556736915,181.15234,-258.59375,-66.21094
1617668541879,364178575904294,181.34766,-258.78906,-66.015625
1617668541893,364178595132715,181.83594,-258.78906,-66.21094
1617668541913,364178614147488,181.64062,-258.88672,-65.91797
1617668541933,364178633467473,182.22656,-258.6914,-66.89453
1617668541956,364178652543288,181.44531,-258.6914,-66.015625
1617668541976,364178671893795,181.9336,-258.4961,-66.30859
1617668541992,364178691091695,181.83594,-258.78906,-66.015625
1617668542012,364178710411680,182.03125,-258.59375,-64.84375
1617668542030,364178729456974,181.54297,-259.08203,-65.33203
1617668542047,364178748471746,180.85938,-259.375,-65.52734
1617668542084,364178767517040,179.6875,-259.96094,-66.30859
1617668542087,364178786623376,179.19922,-261.1328,-66.015625
1617668542107,364178805912840,177.34375,-261.23047,-65.91797
1617668542125,364178825446474,175.09766,-262.59766,-65.625
1617668542146,364178844552811,172.7539,-263.47656,-65.82031
1617668542165,364178863723713,169.53125,-264.35547,-65.13672
1617668542185,364178883226827,167.48047,-265.03906,-65.234375
1617668542212,364178902424727,164.64844,-266.21094,-63.867188
1617668542246,364178921378456,161.32812,-267.67578,-62.402344
1617668542250,364178940545835,158.20312,-268.84766,-62.109375
1617668542252,364178959499565,155.3711,-270.41016,-60.742188
1617668542277,364178978605901,152.73438,-271.6797,-60.058594
1617668542294,364178997559631,150.09766,-273.04688,-58.984375
1617668542323,364179016879616,148.14453,-274.1211,-57.8125
1617668542343,364179036016474,146.1914,-275.0,-56.152344
1617668542368,364179055397502,144.53125,-275.8789,-54.6875
1617668542371,364179074778530,143.0664,-276.7578,-53.710938
1617668542411,364179093732259,142.48047,-277.34375,-52.63672
1617668542417,364179112808074,141.40625,-277.2461,-53.320312
1617668542464,364179131853368,141.01562,-277.14844,-51.757812
1617668542467,364179151173353,140.42969,-277.2461,-51.660156
1617668542470,364179170249168,140.42969,-277.4414,-51.953125
1617668542495,364179189477590,141.3086,-276.7578,-51.5625
1617668542516,364179208736532,141.21094,-276.46484,-52.734375
1617668542541,364179228392252,142.08984,-276.17188,-53.41797
1617668542548,364179247345982,143.65234,-275.58594,-54.296875
1617668542557,364179266421797,144.92188,-275.0,-55.17578
1617668542576,364179285436569,146.09375,-274.51172,-55.566406
1617668542596,364179304451341,148.14453,-272.5586,-56.933594
1617668542614,364179323557677,149.60938,-271.48438,-57.32422
1617668542632,364179342602971,151.85547,-271.1914,-58.30078
1617668542652,364179361648265,154.10156,-269.53125,-60.351562
1617668542670,364179380693558,156.44531,-267.8711,-60.742188
1617668542693,364179399708331,158.98438,-266.89453,-61.621094
1617668542708,364179418814667,161.52344,-266.01562,-62.5
1617668542728,364179437890482,163.86719,-265.33203,-63.183594
