1619536151281,269571889701043,-1.1888,6.1689997,7.5298996
1619536151289,269571909671356,-1.8345,6.4568996,7.1492996
1619536151309,269571929822918,-1.8254,6.4575996,7.1509
1619536151331,269571949824481,-1.7613,6.4884,7.1391997
1619536151348,269571969822918,-1.7472,6.5021996,7.1299996
1619536151371,269571989824481,-1.7822,6.4982996,7.1249
1619536151389,269572009668231,-1.7993,6.4802,7.1370997
1619536151411,269572030057293,-1.9682,6.3285,7.2279997
1619536151429,269572050057293,-2.0909,6.2016997,7.3030996
1619536151452,269572070055731,-2.1697,6.086,7.3771
1619536151472,269572090074481,-2.2144,5.9781,7.4516997
1619536151490,269572110055731,-2.1936,5.901,7.5189
1619536151509,269572130057293,-2.132,5.8898997,7.5453997
1619536151530,269572150055731,-2.0558,5.9045,7.5551
1619536151549,269572170055731,-1.9945999,5.9504,7.5354996
1619536151573,269572190061981,-1.9345,5.9765997,7.5304
1619536151592,269572210063543,-1.8539,5.9841,7.5446997
1619536151612,269572230063543,-1.5478,5.9765,7.6193
1619536151629,269572250061981,-1.0119,5.8654,7.7936997
1619536151652,269572270061981,-0.5186,5.7555,7.9231
1619536151672,269572290055731,-0.4226,5.7929,7.9013996
1619536151690,269572310061981,-0.3311,5.8715,7.8476
1619536151709,269572330055731,-0.2598,5.9473,7.7931
1619536151730,269572350060418,-0.1577,5.9407997,7.8006997
1619536151750,269572370055731,-0.062699996,5.9034,7.8304
1619536151772,269572390055731,-0.032899998,5.9042997,7.8299
1619536151791,269572410055731,-0.0821,5.9133997,7.8227
1619536151811,269572430055731,-0.1425,5.9027,7.8299
1619536151829,269572450055731,-0.19309999,5.9196,7.816
1619536151851,269572470055731,-0.2165,5.9375997,7.8016996
1619536151870,269572490055731,-0.2224,5.9606,7.784
1619536151893,269572510060418,-0.21139999,5.994,7.7585998
1619536151910,269572530055731,-0.204,6.0456,7.7187
1619536151932,269572550061981,-0.18699999,6.1190996,7.661
1619536151950,269572570055731,-0.1689,6.1963997,7.599
1619536151970,269572590061981,-0.1389,6.2653,7.5428996
1619536151990,269572610055731,-0.1239,6.3125,7.5038
1619536152013,269572630055731,-0.11669999,6.3434997,7.4775996
1619536152030,269572650055731,-0.0613,6.3624997,7.4621
1619536152053,269572670061981,0.0222,6.4052997,7.4256997
1619536152074,269572690057293,0.139,6.4349,7.3988
1619536152096,269572710055731,0.28059998,6.4305,7.3985996
1619536152111,269572730060418,0.39519998,6.3782,7.4385
1619536152132,269572750055731,0.4684,6.298,7.5024
1619536152149,269572770055731,0.43339998,6.2462997,7.5474997
1619536152172,269572790061981,0.29369998,6.2475,7.5533
1619536152189,269572810055731,0.1369,6.2967997,7.5167
1619536152211,269572830061981,0.0266,6.3701,7.4558997
1619536152230,269572850055731,0.025899999,6.4223,7.411
1619536152251,269572870061981,0.1083,6.4473,7.3884997
1619536152274,269572890055731,0.18349999,6.4421,7.3915
1619536152290,269572910060418,0.21499999,6.4602,7.3749
1619536152310,269572930057293,0.2109,6.4568,7.3778996
1619536152331,269572950055731,0.1997,6.4386997,7.3940997
1619536152350,269572970055731,0.18079999,6.4128,7.4171
1619536152371,269572990055731,0.1235,6.3627996,7.4611998
1619536152390,269573010055731,0.0682,6.2802,7.5315
1619536152412,269573030061981,0.0061,6.1924996,7.6040998
1619536152430,269573050057293,-0.0624,6.1523,7.6363997
1619536152450,269573070060418,-0.1396,6.1419,7.6438
1619536152470,269573090055731,-0.1909,6.1268,7.6547
1619536152490,269573110061981,-0.2096,6.0786,7.6926
1619536152509,269573130055731,-0.1999,6.0144997,7.743
1619536152531,269573150061981,-0.1894,5.9695997,7.778
1619536152551,269573170055731,-0.1867,5.9767,7.7725997
1619536152572,269573190055731,-0.1671,6.0176,7.7414
1619536152590,269573210055731,-0.1174,6.0520997,7.7153997
1619536152613,269573230055731,-0.042099997,6.0583997,7.7111998
1619536152630,269573250055731,0.012,6.0292,7.7342
1619536152652,269573270060418,0.0448,5.9897,7.7647
1619536152670,269573290055731,0.0647,5.9855,7.7678
1619536152691,269573310057293,0.0753,6.0485,7.7187996
1619536152710,269573330055731,0.0827,6.1598,7.6301
1619536152731,269573350060418,0.1239,6.2949,7.5185
1619536152750,269573370055731,0.2279,6.3712997,7.4514
1619536152771,269573390057293,0.4015,6.3686,7.4463997
1619536152790,269573410055731,0.5397,6.3183,7.4803996
1619536152811,269573430055731,0.5488,6.2950997,7.4993
1619536152830,269573450055731,0.4359,6.3557997,7.4553
1619536152863,269573470055731,0.274,6.4883,7.3482
