1619196866036,230871805236834,2.0833895,-6.325771,7.189169
1619196866053,230871824467604,2.1466742,-6.2482758,7.238153
1619196866072,230871843698374,2.2138436,-6.3341155,7.142681
1619196866089,230871862929144,2.2569563,-6.264928,7.1900525
1619196866114,230871882159914,2.2844896,-6.3674216,7.0906305
1619196866127,230871901390684,2.3025057,-6.2997594,7.145035
1619196866146,230871920621454,2.2847993,-6.389824,7.0703487
1619196866167,230871939852224,2.3020668,-6.327133,7.1209483
1619196866191,230871959082994,2.2519138,-6.3280225,7.136178
1619196866204,230871978313764,2.337682,-6.333661,7.103521
1619196866223,230871997544534,2.285919,-6.278017,7.1694546
1619196866244,230872016775304,2.3555195,-6.356154,7.07749
1619196866265,230872036006074,2.3540533,-6.2602196,7.1629653
1619196866280,230872055236844,2.354675,-6.313414,7.1159205
1619196866299,230872074467614,2.43109,-6.2711425,7.1275907
1619196866319,230872093698384,2.3961558,-6.2651224,7.144696
1619196866344,230872112929154,2.5053687,-6.351337,7.0301957
1619196866357,230872132159924,2.2127824,-6.319146,7.1562586
1619196866375,230872151390694,2.4469805,-6.409238,6.998141
1619196866394,230872170621464,2.508914,-6.425696,6.961019
1619196866413,230872189852234,2.5227947,-6.413775,6.9669943
1619196866432,230872209083004,2.5491118,-6.3871813,6.9818306
1619196866451,230872228313774,2.579023,-6.3659363,6.990247
1619196866475,230872247544544,2.6108613,-6.346622,6.995986
1619196866489,230872266775314,2.6425922,-6.325645,7.003065
1619196866509,230872286006084,2.673087,-6.300317,7.014316
1619196866527,230872305236854,2.7009497,-6.2760534,7.025384
1619196866546,230872324467624,2.730658,-6.253952,7.0336037
1619196866567,230872343698394,2.7582362,-6.2324257,7.041949
1619196866591,230872362929164,2.784451,-6.212196,7.0494995
1619196866603,230872382159934,2.8103611,-6.192111,7.0568857
1619196866622,230872401390704,2.8347366,-6.171965,7.06478
1619196866644,230872420621474,2.8556566,-6.153735,7.0722566
1619196866666,230872439980018,2.879387,-6.136356,7.077731
1619196866679,230872459210788,2.9037406,-6.1162143,7.0852137
1619196866698,230872478441558,2.9275982,-6.0938025,7.0946994
1619196866722,230872497672328,2.952731,-6.0773396,7.098404
1619196866742,230872516903098,2.7564976,-6.205489,7.066373
1619196866755,230872536133868,3.0059814,-6.052594,7.097196
1619196866774,230872555364638,3.0336819,-6.037602,7.098181
1619196866795,230872574595408,3.0619133,-6.0267434,7.095284
1619196866816,230872593826178,3.091426,-6.0166016,7.0910935
1619196866831,230872613056948,3.1190588,-6.005856,7.0881004
1619196866850,230872632287718,3.1501164,-6.0015826,7.0779824
1619196866872,230872651518488,3.1847496,-6.016078,7.0501194
1619196866894,230872670749258,3.2226913,-6.056138,6.998389
1619196866907,230872689980028,3.263518,-6.108913,6.933301
1619196866926,230872709210798,3.302142,-6.1615705,6.86811
1619196866945,230872728441568,3.3396907,-6.2251735,6.792178
1619196866964,230872747672338,3.3797581,-6.3218603,6.6821647
1619196866983,230872766903108,3.4230871,-6.437919,6.5479507
1619196867003,230872786133878,3.4603138,-6.5623584,6.4032583
1619196867022,230872805364648,3.50389,-6.692655,6.242689
1619196867045,230872824595418,3.554981,-6.8314285,6.0608344
1619196867060,230872843826188,3.6145506,-6.9771395,5.8561583
1619196867079,230872863056958,3.6759055,-7.162069,5.5886045
1619196867102,230872882287728,3.7590897,-7.440988,5.15179
1619196867121,230872901518498,3.869235,-7.924523,4.274461
1619196867136,230872920749268,4.0082564,-8.090693,3.8097997
1619196867155,230872939980038,4.1470227,-8.304031,3.1440852
1619196867179,230872959210808,4.2939124,-8.465109,2.4380925
1619196867202,230872978441578,4.431862,-8.594724,1.5903862
1619196867212,230872997672348,4.538981,-8.66591,0.5828277
1619196867232,230873016903118,4.596065,-8.644496,-0.43464288
1619196867254,230873036133888,4.584432,-8.580066,-1.1855251
1619196867275,230873055364658,4.5222507,-8.54473,-1.605262
1619196867289,230873074595428,4.408833,-8.560214,-1.8234432
1619196867308,230873093826198,4.2742743,-8.596396,-1.9678884
1619196867328,230873113056968,4.1394043,-8.640528,-2.060734
1619196867348,230873132287738,4.0121064,-8.677906,-2.1533659
1619196867365,230873151518508,3.909107,-8.695327,-2.269397
1619196867387,230873170749278,3.8380187,-8.705563,-2.3500702
1619196867404,230873189980048,3.8023763,-8.726273,-2.331122
1619196867426,230873209210818,3.7952328,-8.762247,-2.2043693
1619196867441,230873228441588,3.8068304,-8.808678,-1.9887903
1619196867459,230873247672358,3.8331378,-8.852391,-1.7269204
1619196867479,230873266903128,3.8622131,-8.888053,-1.4580289
1619196867497,230873286133898,4.5856543,-8.614829,-0.8924967
1619196867523,230873305364668,4.0693054,-8.876984,-0.8245726
1619196867536,230873324595438,3.8878615,-8.977294,-0.57682896
1619196867555,230873343826208,3.8800275,-8.997182,-0.19006732
1619196867580,230873363056978,3.863376,-9.003023,0.24482079
1619196867597,230873382287748,3.8337295,-8.989362,0.7306968
1619196867616,230873401518518,3.7967129,-8.945762,1.2642479
1619196867632,230873420749288,3.7466354,-8.863838,1.8534101
1619196867657,230873439980058,3.67545,-8.726333,2.5263011
1619196867673,230873459210828,3.577337,-8.501032,3.3128746
1619196867689,230873478441598,3.4918134,-8.151566,4.1712418
1619196867714,230873497672368,3.4046705,-7.6861825,5.036946
1619196867732,230873516903138,3.304511,-7.128457,5.8570733
1619196867749,230873536133908,3.1642091,-6.4820843,6.6340327
1619196867765,230873555364678,2.9867072,-5.792572,7.3188605
1619196867783,230873574595448,2.8467782,-5.2927523,7.740973
1619196867806,230873593826218,2.7451105,-5.084594,7.9152565
1619196867845,230873613056988,2.6605706,-5.059885,7.9598336
1619196867859,230873632287758,2.599687,-5.048849,7.9869127
1619196867885,230873651518528,2.5656357,-5.0513306,7.996349
1619196867905,230873670749298,2.6316485,-5.1389117,7.9187155
1619196867917,230873689980068,2.5327187,-5.0245194,8.023687
1619196867935,230873709210838,2.5285652,-4.9833384,8.050634
1619196867954,230873728441608,2.5443013,-4.9650455,8.056976
1619196867980,230873747672378,2.570279,-4.9792023,8.039977
1619196867993,230873766903148,2.5972543,-5.0067763,8.014143
1619196868012,230873786133918,2.6272242,-5.020261,7.9959164
1619196868030,230873805364688,2.657009,-5.0039506,7.9962983
1619196868050,230873824595458,2.6929421,-4.9658937,8.007995
1619196868076,230873843826228,2.7305222,-4.917911,8.024863
1619196868087,230873863056998,2.7649717,-4.874506,8.039536
1619196868107,230873882287768,2.8010936,-4.841014,8.047265
1619196868131,230873901518538,2.8408308,-4.8215275,8.045034
1619196868153,230873920749308,2.875164,-4.807328,8.041332
1619196868164,230873939980078,2.9087553,-4.7971025,8.035358
1619196868182,230873959210848,2.942143,-4.7857676,8.029961
1619196868203,230873978441618,2.9730022,-4.7642446,8.031392
1619196868227,230873997672388,3.0011663,-4.732741,8.039538
1619196868239,230874016903158,3.030059,-4.70296,8.046174
1619196868259,230874036133928,3.0583432,-4.6857643,8.0455065
1619196868282,230874055364698,2.813595,-4.958243,7.97117
1619196868302,230874074595468,3.1202013,-4.7020507,8.012183
1619196868316,230874093826238,3.1508133,-4.7096033,7.995751
1619196868335,230874113057008,3.175832,-4.693765,7.9951663
1619196868359,230874132287778,3.1985922,-4.6668425,8.00185
1619196868376,230874151518548,3.2207613,-4.643732,8.006402
1619196868393,230874170749318,3.2430253,-4.6381216,8.000664
1619196868411,230874189980088,3.2686696,-4.646333,7.9854503
1619196868430,230874209210858,3.293665,-4.649098,7.973562
1619196868455,230874228441628,3.3105104,-4.633063,7.9759192
1619196868468,230874247672398,3.326256,-4.5988307,7.989167
1619196868487,230874266903168,3.341687,-4.550194,8.01055
1619196868508,230874286133938,3.350829,-4.494608,8.038063
1619196868530,230874305364708,3.3578553,-4.4492545,8.060332
1619196868544,230874324595478,3.369554,-4.4279323,8.067189
1619196868569,230874343826248,3.3860984,-4.425275,8.061718
1619196868583,230874363057018,3.4028995,-4.42114,8.056911
1619196868604,230874382287788,3.4166448,-4.401043,8.062096
1619196868620,230874401518558,3.4322748,-4.3735557,8.070411
1619196868656,230874420749328,3.4572918,-4.3523536,8.071195
1619196868667,230874440106415,3.2523174,-4.4418664,8.107545
1619196868678,230874459337185,3.5174336,-4.3442,8.049572
1619196868697,230874478567955,3.5476747,-4.3395824,8.038785
