1619196865869,230871691550637,181.05469,-242.67578,-66.89453
1619196865873,230871712640858,180.3711,-244.33594,-68.06641
1619196865885,230871729610703,179.49219,-244.92188,-67.87109
1619196865904,230871748594954,179.78516,-244.53125,-67.28516
1619196865923,230871767640247,179.10156,-244.4336,-67.38281
1619196865942,230871786655020,179.6875,-244.53125,-67.578125
1619196865963,230871805761356,179.0039,-245.41016,-67.67578
1619196865985,230871824745607,179.6875,-245.01953,-67.96875
1619196866001,230871843790900,179.39453,-244.6289,-69.04297
1619196866025,230871863660269,179.49219,-245.11719,-68.94531
1619196866043,230871882247743,179.49219,-245.11719,-69.140625
1619196866059,230871901170952,179.0039,-245.11719,-68.359375
1619196866077,230871920216245,179.49219,-244.6289,-69.33594
1619196866095,230871939292060,179.10156,-245.11719,-68.65234
1619196866116,230871958367875,179.6875,-245.3125,-68.94531
1619196866133,230871977413169,179.49219,-245.41016,-69.04297
1619196866154,230871996458462,179.88281,-244.92188,-68.94531
1619196866173,230872015564799,179.88281,-245.70312,-68.65234
1619196866193,230872034518528,179.78516,-244.82422,-69.33594
1619196866209,230872053594343,180.46875,-245.41016,-69.62891
1619196866228,230872072609115,179.6875,-245.01953,-69.62891
1619196866249,230872091654409,179.88281,-245.41016,-69.33594
1619196866267,230872110669181,180.76172,-246.38672,-70.703125
1619196866287,230872129653432,180.46875,-245.50781,-69.43359
1619196866304,230872148668205,180.3711,-245.3125,-70.01953
1619196866325,230872167744020,180.27344,-245.21484,-69.33594
1619196866345,230872186789313,180.07812,-245.11719,-69.72656
1619196866363,230872205804086,179.78516,-245.21484,-69.04297
1619196866380,230872225001986,180.46875,-245.41016,-69.04297
1619196866399,230872243894673,180.27344,-245.3125,-68.94531
1619196866421,230872262909445,180.76172,-245.50781,-69.140625
1619196866442,230872282015781,180.66406,-245.50781,-69.140625
1619196866457,230872301091596,180.17578,-245.41016,-69.62891
1619196866482,230872320167411,180.95703,-245.3125,-70.01953
1619196866495,230872339426354,180.3711,-245.3125,-69.140625
1619196866516,230872358471648,180.85938,-245.89844,-70.01953
1619196866535,230872377547462,181.05469,-245.50781,-70.01953
1619196866552,230872396592756,180.3711,-246.09375,-69.72656
1619196866573,230872415607528,180.17578,-245.50781,-69.140625
1619196866593,230872434683343,180.17578,-245.50781,-69.140625
1619196866610,230872453728637,180.3711,-245.60547,-69.62891
1619196866628,230872472804452,179.6875,-245.89844,-69.43359
1619196866649,230872491849745,179.78516,-245.70312,-69.72656
1619196866668,230872510992292,179.6875,-246.67969,-70.80078
1619196866686,230872530037585,179.78516,-246.58203,-70.703125
1619196866704,230872549082879,179.78516,-245.50781,-70.80078
1619196866723,230872568097651,179.19922,-245.9961,-70.11719
1619196866744,230872587173466,179.39453,-245.3125,-70.01953
1619196866761,230872606188239,179.39453,-246.09375,-69.72656
1619196866781,230872625264053,179.39453,-245.89844,-70.01953
1619196866802,230872644431432,179.19922,-246.1914,-70.89844
1619196866821,230872663446205,179.10156,-245.89844,-70.3125
1619196866838,230872682522019,178.8086,-246.1914,-70.89844
1619196866857,230872701567313,178.90625,-245.80078,-69.62891
1619196866877,230872720582085,179.29688,-245.11719,-68.359375
1619196866896,230872739566336,178.41797,-244.4336,-69.33594
1619196866914,230872758520066,178.8086,-244.23828,-68.45703
1619196866933,230872777595881,178.61328,-243.55469,-67.87109
1619196866955,230872796610653,178.125,-243.45703,-66.015625
1619196866971,230872815686468,178.02734,-243.26172,-66.30859
1619196866990,230872834731762,177.53906,-242.77344,-64.55078
1619196867010,230872853716013,178.02734,-242.1875,-64.453125
1619196867030,230872872761307,177.73438,-241.40625,-63.867188
1619196867047,230872891776079,177.63672,-240.13672,-62.402344
1619196867067,230872910821372,177.73438,-238.76953,-59.960938
1619196867087,230872929988751,177.05078,-237.59766,-56.152344
1619196867105,230872948820396,176.75781,-236.42578,-53.710938
1619196867127,230872967835168,175.39062,-234.96094,-50.29297
1619196867142,230872987185675,175.0,-234.47266,-47.16797
1619196867161,230873006078362,174.02344,-234.27734,-42.578125
1619196867181,230873025154177,172.94922,-233.88672,-38.76953
1619196867203,230873044168949,171.875,-233.39844,-35.15625
1619196867219,230873063214243,170.3125,-234.47266,-31.445312
1619196867239,230873082259536,169.82422,-233.98438,-30.175781
1619196867257,230873101335351,168.75,-234.86328,-30.371094
1619196867279,230873120350124,168.26172,-235.0586,-32.03125
1619196867295,230873139456460,166.99219,-234.47266,-32.51953
1619196867314,230873158593317,166.99219,-234.86328,-33.30078
1619196867334,230873177638611,165.625,-235.83984,-34.66797
1619196867354,230873196775468,165.52734,-235.74219,-34.86328
1619196867372,230873215790241,165.03906,-236.32812,-35.15625
1619196867390,230873234896577,163.86719,-235.9375,-36.71875
1619196867409,230873253911349,163.96484,-236.03516,-38.476562
1619196867428,230873273017685,163.76953,-235.9375,-39.160156
1619196867447,230873292032458,163.86719,-235.83984,-40.722656
1619196867466,230873311047230,164.35547,-236.42578,-43.164062
1619196867486,230873330214609,164.9414,-235.9375,-44.04297
1619196867505,230873349046253,165.625,-236.8164,-45.80078
1619196867525,230873368061026,166.01562,-236.8164,-47.16797
1619196867543,230873387197883,166.69922,-237.20703,-48.535156
1619196867562,230873406243177,167.1875,-238.3789,-51.5625
1619196867582,230873425257949,168.65234,-238.47656,-53.320312
1619196867600,230873444303243,168.75,-239.25781,-55.46875
