1619055960481,673587080747550,11.828583,-1.9662977,11.772809
1619055960494,673587100878800,11.793413,-1.9884924,11.744522
1619055960514,673587120727238,11.3517,-2.260748,11.370809
1619055960533,673587140725675,11.3085575,-2.3483229,11.330122
1619055960553,673587160725675,11.297143,-2.3796163,11.311291
1619055960572,673587180722550,11.284203,-2.3979707,11.285324
1619055960594,673587200725675,11.280094,-2.4123433,11.270103
1619055960616,673587221111613,11.750055,-2.5648959,11.722028
1619055960636,673587241111613,11.530155,-2.2751486,11.733792
1619055960658,673587261113175,11.838441,-2.2077577,12.001038
1619055960676,673587281111613,11.611955,-1.969672,11.861409
1619055960696,673587301117863,11.78355,-2.041535,11.995696
1619055960716,673587321117863,11.572155,-2.0355546,11.899059
1619055960737,673587341117863,11.603612,-2.1430674,11.884093
1619055960755,673587361111613,11.712858,-2.081881,11.925269
1619055960778,673587381113175,11.730121,-2.174923,12.013451
1619055960800,673587401111613,11.681914,-2.0644548,11.968884
1619055960817,673587421113175,11.698854,-2.2262447,11.992631
1619055960835,673587441111613,11.651347,-2.0262597,11.831086
1619055960855,673587461111613,11.786503,-2.1159587,11.856274
1619055960876,673587481116300,11.795063,-1.8432423,11.74611
1619055960894,673587501111613,11.9900465,-1.7770691,11.888139
1619055960915,673587521114738,11.900519,-1.7665967,11.900068
1619055960935,673587541113175,11.917442,-1.8376989,11.921954
1619055960956,673587561111613,11.829503,-1.8456373,11.812245
1619055960975,673587581111613,11.9134,-1.8849353,11.785312
1619055960995,673587601114738,11.97126,-1.9712155,11.807437
1619055961014,673587621111613,12.035788,-1.9512098,11.849963
1619055961036,673587641116300,12.030016,-1.9510194,11.901099
1619055961054,673587661111613,11.960761,-1.983138,11.912429
1619055961075,673587681114738,11.939612,-1.9942579,11.905366
1619055961095,673587701111613,11.962252,-1.9946016,11.922261
1619055961116,673587721116300,11.997332,-2.0039592,11.96399
1619055961135,673587741111613,11.997511,-2.0172923,11.985121
1619055961155,673587761114738,12.01106,-2.0331507,12.0065565
1619055961177,673587781113175,12.0499935,-2.0299213,12.046952
1619055961197,673587801111613,12.052519,-2.0069394,12.071553
1619055961220,673587821111613,12.045222,-1.9542892,12.066857
1619055961236,673587841113175,12.029006,-1.9146645,12.04941
1619055961255,673587861111613,12.038461,-1.9108323,12.050073
1619055961276,673587881116300,12.060973,-1.9078208,12.075516
1619055961294,673587901111613,12.02744,-1.8885896,12.085618
1619055961317,673587921114738,12.002369,-1.8597213,12.087402
1619055961335,673587941111613,11.989996,-1.8475066,12.081241
1619055961356,673587961116300,12.000119,-1.8527142,12.083466
1619055961375,673587981111613,12.03901,-1.8598098,12.113443
1619055961396,673588001113175,12.040441,-1.8651339,12.148925
1619055961415,673588021113175,12.020855,-1.8613988,12.163403
1619055961436,673588041111613,12.032454,-1.8618098,12.183458
1619055961455,673588061111613,12.059058,-1.8577907,12.214241
1619055961476,673588081117863,12.079854,-1.8433712,12.243739
1619055961495,673588101111613,12.074583,-1.8332328,12.269617
1619055961518,673588121111613,12.056001,-1.8292617,12.292216
1619055961536,673588141111613,12.009704,-1.8193822,12.287227
1619055961560,673588161116300,12.014738,-1.7941908,12.288034
1619055961578,673588181111613,12.044266,-1.751361,12.306374
1619055961597,673588201111613,12.077425,-1.7028004,12.332524
1619055961616,673588221111613,12.054822,-1.6864,12.330515
1619055961638,673588241116300,12.045804,-1.6797218,12.3103285
1619055961657,673588261113175,12.085823,-1.6577125,12.310519
1619055961678,673588281111613,12.112492,-1.6361625,12.330901
1619055961696,673588301111613,12.094659,-1.6212822,12.345076
1619055961715,673588321117863,12.070751,-1.6007206,12.336583
1619055961736,673588341111613,12.082654,-1.5499874,12.330622
1619055961757,673588361117863,12.10402,-1.4751847,12.330196
1619055961776,673588381111613,12.12207,-1.422856,12.345405
1619055961797,673588401117863,12.139166,-1.3928674,12.373991
1619055961816,673588421111613,12.136533,-1.3553448,12.3928385
1619055961837,673588441111613,12.165783,-1.3036687,12.439766
1619055961856,673588461111613,12.16788,-1.2729932,12.492146
