1619055960472,673587080747550,-0.02,0.011299999,0.1461
1619055960493,673587100878800,-0.02,0.011299999,0.1461
1619055960512,673587120727238,0.122499995,-0.030599998,-0.6106
1619055960531,673587140725675,-0.0521,-0.0594,-0.3651
1619055960551,673587160725675,-0.014699999,-0.0289,0.5954
1619055960571,673587180722550,0.1264,-0.0755,0.7608
1619055960591,673587200725675,-0.17989999,-0.1347,0.30089998
1619055960614,673587221111613,-0.29909998,-0.3042,-0.5032
1619055960634,673587241111613,-0.4024,-0.18239999,-0.7579
1619055960656,673587261113175,-0.13229999,-0.1173,-0.0233
1619055960674,673587281111613,-0.0286,0.011899999,0.96209997
1619055960694,673587301117863,0.0778,0.037,1.0547999
1619055960714,673587321117863,0.0777,0.0563,1.0408
1619055960733,673587341117863,0.0209,0.0072,0.0788
1619055960754,673587361111613,0.0185,-0.0138,-0.9615
1619055960776,673587381113175,0.0587,-0.026099999,-0.99189997
1619055960799,673587401111613,0.021399999,0.0187,0.0431
1619055960815,673587421113175,-0.0067999996,-0.009099999,0.9565
1619055960834,673587441111613,-0.1038,-0.0435,0.85109997
1619055960853,673587461111613,-0.1695,-0.048699997,0.0677
1619055960874,673587481116300,-0.1767,-0.0594,-0.85929996
1619055960893,673587501111613,-0.1708,0.0224,-0.8817
1619055960914,673587521114738,-0.057099998,0.0343,0.109799996
1619055960933,673587541113175,-0.0334,0.0416,0.219
1619055960954,673587561111613,-0.1025,0.0206,1.1366
1619055960973,673587581111613,-0.098799996,-0.015199999,0.93939996
1619055960994,673587601114738,-0.0672,0.0094,0.0185
1619055961013,673587621111613,-0.0709,0.0032,0.0491
1619055961034,673587641116300,-0.0436,-0.035499997,-0.0178
1619055961053,673587661111613,-0.0229,-0.0112,0.0021
1619055961074,673587681114738,0.0044,0.0067,0.119399995
1619055961093,673587701111613,-0.0131,0.0069999998,0.119799994
1619055961114,673587721116300,-0.0264,-0.043199997,0.0526
1619055961133,673587741111613,-0.0039,-0.0743,-0.064399995
1619055961154,673587761114738,-8.0E-4,-0.0762,-0.13229999
1619055961173,673587781113175,-0.0334,-0.0748,-0.2192
1619055961195,673587801111613,-0.0488,-0.0504,-0.1302
1619055961218,673587821111613,-0.0594,-0.0504,0.124199994
1619055961234,673587841113175,-0.091699995,-0.0137,0.1723
1619055961253,673587861111613,-0.0622,-0.0029,0.035
1619055961274,673587881116300,0.0104,-0.0022,0.0064999997
1619055961293,673587901111613,0.0607,0.0403,0.085099995
1619055961314,673587921114738,-0.0276,0.0451,0.1928
1619055961333,673587941111613,-0.058399998,-0.0312,0.1434
1619055961354,673587961116300,-0.097399995,0.0069999998,0.0748
1619055961373,673587981111613,0.0347,-0.052899998,0.0072
1619055961394,673588001113175,-0.0084999995,0.0049,0.018199999
1619055961413,673588021113175,-0.0064,-0.0628,0.0383
1619055961434,673588041111613,-0.0424,-0.0822,-0.0492
1619055961453,673588061111613,-0.115499996,-0.061499998,-0.1069
1619055961474,673588081117863,-0.0705,-0.048499998,-0.0273
1619055961493,673588101111613,0.0224,-0.0558,-0.0264
1619055961515,673588121111613,0.0946,-0.025899999,-0.0158
1619055961533,673588141111613,0.1034,-0.0047999998,-0.016099999
1619055961555,673588161116300,0.044499997,-0.039899997,-0.0358
1619055961575,673588181111613,-0.08,0.025999999,0.101799995
1619055961594,673588201111613,0.012399999,-0.0343,0.16129999
1619055961613,673588221111613,-0.0273,-0.0022,0.0826
1619055961634,673588241116300,-0.0308,-0.0011,0.0132
1619055961654,673588261113175,-0.060399998,0.0515,0.022799999
1619055961675,673588281111613,0.0016,0.0453,0.0235
1619055961693,673588301111613,-0.035299998,0.047799997,-0.0839
1619055961714,673588321117863,0.0219,-0.027199998,-0.1138
1619055961733,673588341111613,-0.0379,0.0206,0.0328
1619055961754,673588361117863,-0.0674,0.0039,0.20889999
1619055961773,673588381111613,-0.064899996,-0.0459,0.18959999
1619055961794,673588401117863,-0.0112,-0.031,0.102299996
1619055961813,673588421111613,0.0506,0.0047999998,0.1126
1619055961834,673588441111613,0.0681,0.0234,0.1827
1619055961853,673588461111613,0.0179,-0.0105,0.1355
1619055961874,673588481117863,0.0365,-0.0614,-0.070599996
1619055961893,673588501113175,0.066,-0.044,-0.1217
1619055961914,673588521111613,-0.0166,-0.0106,-0.005
1619055961933,673588541111613,-0.033,-0.0321,0.0444
1619055961954,673588561117863,0.0758,0.0109,-0.0436
1619055961973,673588581111613,0.1396,0.0324,0.1219
1619055961995,673588601117863,0.091699995,0.073,0.2769
1619055962015,673588621111613,-0.0739,-0.086399995,-0.0561
1619055962034,673588641116300,-0.3798,-0.1752,-1.888
1619055962055,673588661127238,-0.0503,-0.0896,-0.55079997
1619055962075,673588681117863,0.103999995,-0.047199998,1.2947
1619055962094,673588701111613,-0.2794,-5.9999997E-4,1.3038
1619055962114,673588721116300,-0.3752,-0.1664,0.1321
1619055962140,673588741113175,-0.1865,-0.1516,-0.69799995
1619055962154,673588761111613,0.2219,0.12329999,-0.25939998
1619055962173,673588781111613,0.348,0.1609,0.3358
1619055962194,673588801117863,0.1669,0.108399995,0.4543
1619055962213,673588821111613,0.1819,0.0367,0.0633
1619055962234,673588841117863,0.144,-0.0084,-0.2324
1619055962253,673588861111613,-0.0030999999,-0.014699999,-0.2148
1619055962274,673588881117863,-0.1024,-0.097399995,0.0495
1619055962294,673588901172550,-0.079399996,-0.0707,0.20699999
1619055962315,673588921111613,-0.0424,-0.059499998,0.0888
1619055962333,673588941111613,-0.044099998,-0.091699995,-0.0389
1619055962354,673588961116300,-0.0132,0.0142,-0.0385
1619055962379,673588981113175,0.1478,-0.024899999,-0.14549999
1619055962395,673589001111613,-0.0067999996,0.074599996,-0.145
bias:2866 delay:177
