1618883824534,501451134682446,3.6014555,-6.1043615,3.760189
1618883824547,501451154659008,3.5763738,-6.082267,3.7374227
1618883824566,501451174655883,3.4794726,-6.06176,3.6319377
1618883824588,501451194659008,3.5147898,-6.030836,3.6436374
1618883824607,501451214657446,3.5941527,-5.98656,3.6885865
1618883824627,501451234657446,3.8326185,-5.8280563,3.867338
1618883824650,501451254810571,4.187017,-5.5787754,4.134943
1618883824670,501451275044946,4.657345,-5.6754246,4.528464
1618883824689,501451295052758,3.8575191,-5.4602003,4.145286
1618883824710,501451315051196,4.4806504,-5.53462,4.3096027
1618883824729,501451335044946,4.3447304,-5.4567466,4.332138
1618883824835,501451355044946,4.29755,-5.4276423,4.351767
1618883824836,501451375044946,4.4325595,-5.507594,4.503489
1618883824837,501451395044946,4.326089,-5.382853,4.517504
1618883824837,501451415044946,4.1534705,-5.1584144,4.358508
1618883824838,501451435044946,4.089421,-4.764467,4.1503115
1618883824848,501451455044946,4.33205,-4.7311425,4.2035174
1618883824869,501451475051196,4.4803047,-4.844852,4.3923836
1618883824889,501451495051196,4.354664,-4.674149,4.434331
1618883824909,501451515051196,4.2841086,-4.631709,4.438537
1618883824929,501451535044946,4.1469502,-4.666403,4.3637075
1618883824950,501451555049633,4.077231,-4.7485723,4.2954965
1618883824969,501451575044946,4.000428,-4.7056913,4.170078
1618883824990,501451595049633,4.2068605,-4.6898527,4.2649226
1618883825009,501451615044946,4.2160463,-4.7742066,4.3943005
1618883825032,501451635051196,3.9967427,-4.921233,4.3434834
1618883825050,501451655044946,3.872352,-4.9162064,4.1733565
1618883825071,501451675049633,4.1998878,-4.98837,4.291665
1618883825090,501451695046508,4.1255693,-4.957619,4.308069
1618883825111,501451715044946,4.0865808,-4.91198,4.279705
1618883825130,501451735044946,4.092382,-4.860943,4.2345333
1618883825150,501451755044946,4.1374316,-4.828779,4.1951
1618883825170,501451775044946,4.145422,-4.821561,4.1368375
1618883825191,501451795051196,4.046599,-4.8098497,3.9968474
1618883825210,501451815044946,4.0821385,-4.776087,3.8983817
1618883825231,501451835049633,4.1739655,-4.7361994,3.8796844
1618883825250,501451855044946,4.243141,-4.7263513,3.9322047
1618883825271,501451875051196,4.10284,-4.781535,3.9641206
1618883825290,501451895044946,3.7447498,-4.844472,3.8626013
1618883825311,501451915044946,3.4765186,-4.8410254,3.6709638
1618883825330,501451935046508,3.5274842,-4.773671,3.5619457
1618883825351,501451955044946,3.741742,-4.652777,3.5744452
1618883825371,501451975044946,3.9075837,-4.5425725,3.619132
1618883825391,501451995049633,3.963357,-4.4543643,3.6281161
1618883825410,501452015044946,4.0196385,-4.4034896,3.6220882
1618883825431,501452035051196,4.1356273,-4.3469267,3.635589
1618883825450,501452055044946,4.26518,-4.3055744,3.6989944
1618883825471,501452075049633,4.290658,-4.304514,3.7795062
1618883825490,501452095044946,4.209225,-4.3443165,3.8434145
1618883825511,501452115051196,4.1103625,-4.4090266,3.8902845
1618883825530,501452135044946,4.006657,-4.451353,3.9066458
1618883825551,501452155044946,3.8973935,-4.4955683,3.8999312
1618883825572,501452175046508,3.8274322,-4.5420346,3.9007864
1618883825592,501452195051196,3.8576777,-4.589832,3.947323
1618883825611,501452215044946,3.8815606,-4.6108704,3.9929085
1618883825631,501452235049633,3.8590415,-4.6217294,3.9858131
1618883825649,501452255044946,3.8844972,-4.650615,3.9682572
1618883825671,501452275051196,3.962366,-4.6906505,3.9917831
1618883825690,501452295044946,4.0079694,-4.701207,4.0320954
1618883825711,501452315049633,3.9530728,-4.699585,4.033165
1618883825729,501452335044946,3.8912513,-4.714615,4.027181
1618883825751,501452355044946,3.8705542,-4.7060776,4.039322
1618883825770,501452375044946,3.8550284,-4.640427,4.044056
1618883825790,501452395044946,3.8055036,-4.546005,4.004161
1618883825810,501452415044946,3.725703,-4.494435,3.9251044
1618883825831,501452435051196,3.6745632,-4.4856124,3.848817
1618883825849,501452455044946,3.7538006,-4.449373,3.8609886
1618883825870,501452475049633,3.837052,-4.309183,3.9377308
1618883825890,501452495044946,3.7946346,-4.1819434,3.986465
1618883825911,501452515051196,3.7171443,-4.168893,3.9621027
1618883825930,501452535044946,3.8219147,-4.2026024,3.9474576
1618883825951,501452555049633,4.0646706,-4.1489973,4.0403256
1618883825970,501452575046508,4.178298,-4.034806,4.141193
1618883825991,501452595044946,4.0904865,-3.952185,4.1254005
1618883826011,501452615044946,4.0729275,-3.946167,4.061068
1618883826030,501452635046508,4.153597,-3.9407008,4.043194
1618883826050,501452655044946,4.1366625,-3.9209704,4.0198126
1618883826071,501452675048071,4.069172,-3.9260268,3.9825912
1618883826090,501452695044946,4.126895,-3.9439507,4.015497
1618883826110,501452715046508,4.3080444,-3.9339323,4.1637144
1618883826131,501452735044946,4.350139,-3.914209,4.2415977
1618883826151,501452755048071,4.3793635,-4.0214753,4.259507
1618883826168,501452775044946,3.9922307,-3.96246,3.8296487
1618883826191,501452795044946,4.2763767,-3.8718276,3.6483011
1618883826210,501452815046508,4.7639236,-3.788164,3.8922482
1618883826396,501452835044946,5.502834,-3.8905826,4.6538434
1618883826396,501452855044946,5.7889113,-3.9848194,5.384801
