1618883825531,1579521353176263,-1.3965373,0.030466635,9.699937
1618883825535,1579521372407033,-1.3718382,-0.25207707,9.700233
1618883825545,1579521391637803,-1.2657764,-0.51163185,9.704436
1618883825564,1579521410868573,-1.2181438,-0.7894507,9.691899
1618883825589,1579521430099343,-1.0838435,-1.0296569,9.685303
1618883825604,1579521449330113,-1.0443417,-1.2886088,9.658617
1618883825622,1579521468560883,-0.8704264,-1.5446415,9.63828
1618883825642,1579521487791653,-0.8094911,-1.7692834,9.604915
1618883825666,1579521507022423,-0.66092414,-2.0477438,9.560856
1618883825679,1579521526253193,-0.5937421,-2.2384675,9.522435
1618883825698,1579521545483963,-0.51121265,-2.5539784,9.447532
1618883825719,1579521564714733,-0.45517212,-2.742665,9.397372
1618883825741,1579521583945503,-0.44189224,-3.0921667,9.288877
1618883825754,1579521603176273,-0.3877234,-3.2736013,9.228934
1618883825774,1579521622407043,-0.40445387,-3.547314,9.126501
1618883825794,1579521641637813,-0.33145082,-3.7445545,9.050329
1618883825816,1579521660868583,-0.35712624,-3.919303,8.975051
1618883825831,1579521680099353,-0.21503328,-4.1827583,8.859926
1618883825849,1579521699330123,-0.17431167,-4.240632,8.83327
1618883825869,1579521718560893,0.40527397,-1.5365237,9.670309
1618883825892,1579521737791663,0.1632685,-2.5365458,9.464634
1618883825906,1579521757022433,-0.11202948,-2.723202,9.413377
1618883825926,1579521776253203,-0.36755255,-2.6944604,9.415137
1618883825945,1579521795483973,-0.5530452,-2.5790553,9.43836
1618883825971,1579521814714743,-0.67019606,-2.1983757,9.526701
1618883825984,1579521833945513,-0.7592226,-1.8881743,9.586365
1618883826003,1579521853176283,-0.82319385,-1.6020151,9.633063
1618883826022,1579521872407053,-0.8691219,-1.3166856,9.672174
1618883826045,1579521891637823,-0.9092529,-1.0113134,9.705181
1618883826060,1579521910868593,-0.94166696,-0.71173084,9.728654
1618883826078,1579521930099363,-0.96204656,-0.4355817,9.742933
1618883826099,1579521949330133,-0.9796332,-0.17583083,9.749329
1618883826122,1579521968560903,-0.999754,0.0851715,9.7485
1618883826136,1579521987791673,-1.0283228,0.36009616,9.739246
1618883826155,1579522007022443,-1.0634426,0.64462906,9.72078
1618883826175,1579522026253213,-1.1059604,0.9185321,9.693976
1618883826193,1579522045483983,-1.1570238,1.1761843,9.66012
1618883826212,1579522064714753,-1.2125068,1.4019597,9.623116
1618883826230,1579522083945523,-1.2707942,1.6031544,9.584102
1618883826250,1579522103176293,-1.6296891,3.6911073,8.930839
1618883826276,1579522122407063,-1.5547581,3.0351195,9.187536
1618883826290,1579522141637833,-1.5741353,2.6959844,9.289445
1618883826311,1579522160868603,-1.5837324,2.3720112,9.375787
1618883826332,1579522180099373,-1.6768551,2.534976,9.316764
1618883826349,1579522199330143,-1.7729026,2.6897721,9.255374
1618883826370,1579522218560913,-1.8662984,2.8342776,9.193685
1618883826387,1579522237791683,-1.9622039,2.9736362,9.129471
1618883826406,1579522257022453,-2.0643125,3.106169,9.06258
1618883826428,1579522276378878,-2.1703424,3.2286649,8.994741
1618883826442,1579522295609648,-2.2684264,3.329918,8.933414
1618883826463,1579522314840418,-2.3519762,3.413176,8.880228
1618883826483,1579522334071188,-2.4250555,3.4930127,8.829383
1618883826501,1579522353301958,-2.4844527,3.572286,8.781017
1618883826521,1579522372532728,-2.5283375,3.620847,8.748543
1618883826538,1579522391763498,-2.550252,3.6226995,8.741412
1618883826560,1579522410994268,-2.545785,3.5775795,8.761274
1618883826580,1579522430225038,-2.5192096,3.505603,8.797976
1618883826596,1579522449455808,-2.478539,3.425101,8.841127
1618883826616,1579522468686578,-2.4188037,3.3316624,8.893224
1618883826636,1579522487917348,-2.9294386,4.0875425,8.411325
1618883826655,1579522507148118,-2.539819,3.5552626,8.772084
1618883826669,1579522526378888,-2.1926203,2.9999375,9.068233
1618883826691,1579522545609658,-2.1226435,2.8999963,9.117258
1618883826710,1579522564840428,-2.0579815,2.8004386,9.163092
1618883826732,1579522584071198,-2.0006366,2.694525,9.207441
1618883826750,1579522603301968,-1.9510024,2.5863132,9.24903
1618883826764,1579522622532738,-1.9077977,2.4801457,9.2870455
1618883826785,1579522641763508,-1.870205,2.375958,9.321864
1618883826808,1579522660994278,-1.8397648,2.2767053,9.352642
1618883826820,1579522680225048,-1.817119,2.191903,9.377296
1618883826845,1579522699455818,-1.798944,2.1189532,9.397544
1618883826864,1579522718686588,-1.7820522,2.0425122,9.417665
1618883826883,1579522737917358,-1.764886,1.9588131,9.438658
1618883826897,1579522757148128,-1.7459056,1.8741716,9.459351
1618883826916,1579522776378898,-1.7264179,1.7962259,9.47803
1618883826941,1579522795609668,-1.7088519,1.730391,9.493451
1618883826954,1579522814840438,-1.6886288,1.6694832,9.507963
1618883826976,1579522834071208,-1.6674117,1.604782,9.522838
1618883826992,1579522853301978,-1.6440609,1.5317341,9.538914
1618883827015,1579522872532748,-2.003991,2.0772543,9.365313
1618883827037,1579522891763518,-1.6225673,1.438127,9.55715
1618883827053,1579522910994288,-1.5708226,1.3261528,9.581954
1618883827072,1579522930225058,-1.5498554,1.2658753,9.593515
1618883827090,1579522949455828,-1.5306945,1.203607,9.6046
1618883827112,1579522968686598,-1.5144097,1.1472085,9.6140785
1618883827132,1579522987917368,-1.4994639,1.0959717,9.622395
