1617847865148,2033821019512334,0.047,-0.113199994,0.2342
1617847865158,2033821040084209,0.047,-0.113199994,0.2342
1617847865175,2033821059904522,-0.033299997,0.0466,0.2875
1617847865195,2033821079906084,0.39569998,0.22309999,0.71309996
1617847865214,2033821099904522,0.6731,0.3691,1.0308
1617847865238,2033821119904522,0.5632,0.22999999,0.7305
1617847865255,2033821139904522,0.176,-0.0167,0.5281
1617847865275,2033821159906084,0.110999994,-0.0955,0.7179
1617847865298,2033821180290459,0.24419999,0.078999996,1.4072
1617847865317,2033821200290459,0.3723,0.2346,1.5445
1617847865337,2033821220298272,0.40919998,0.3595,1.1829
1617847865357,2033821240290459,0.27789998,0.44759998,0.8552
1617847865377,2033821260298272,0.3918,0.47349998,0.1418
1617847865398,2033821280296709,0.67329997,0.41509998,-0.3649
1617847865425,2033821300290459,0.77269995,0.3691,-0.3854
1617847865437,2033821320293584,0.5499,0.38459998,0.26729998
1617847865460,2033821340295147,0.3137,0.2738,0.3134
1617847865478,2033821360293584,-0.010199999,0.112799995,-0.36389998
1617847865496,2033821380295147,-0.2785,0.0061,-1.4767
1617847865517,2033821400292022,-0.4495,-0.1704,-1.7292999
1617847865536,2033821420290459,-0.4348,-0.14469999,-0.6361
1617847865557,2033821440296709,-0.3486,-0.1129,0.57229996
1617847865578,2033821460292022,0.0016999999,-0.0632,1.037
1617847865599,2033821480290459,0.0876,-0.1265,1.413
1617847865616,2033821500290459,0.1774,-0.0497,0.6825
1617847865637,2033821520290459,0.3768,-0.048299998,-0.401
1617847865658,2033821540290459,0.4897,-0.067499995,-0.7837
1617847865677,2033821560295147,0.46899998,0.0738,-0.174
1617847865697,2033821580290459,0.4703,0.1139,-0.1063
1617847865718,2033821600296709,0.4486,0.116399996,-0.1389
1617847865736,2033821620290459,0.466,0.18679999,-0.4639
1617847865757,2033821640290459,0.45709997,0.30679998,-0.75689995
1617847865777,2033821660290459,0.39029998,0.45069999,-0.48169997
1617847865797,2033821680296709,0.5676,0.44689998,0.22119999
1617847865816,2033821700290459,0.70769995,0.48979998,0.8143
1617847865837,2033821720290459,0.83089995,0.4017,1.2995
1617847865857,2033821740292022,1.2196,0.1037,1.8524
1617847865881,2033821760290459,1.4851999,-0.21229999,2.6488
1617847865897,2033821780290459,1.5135,-0.228,3.4259999
1617847865917,2033821800295147,1.2607,-0.2259,3.7659998
1617847865936,2033821820290459,1.1653,-0.271,3.1318998
1617847865958,2033821840296709,1.0076,-0.4033,2.0633
1617847865977,2033821860295147,0.91539997,-0.7931,0.8584
1617847865997,2033821880295147,0.8362,-1.0747,-0.0025
1617847866016,2033821900290459,0.6969,-1.589,-0.64059997
1617847866037,2033821920296709,0.54429996,-1.8246,-0.88659996
1617847866057,2033821940290459,0.7112,-2.0335999,-0.73249996
1617847866079,2033821960292022,1.0712,-2.0688999,-0.5391
1617847866097,2033821980296709,1.2537999,-2.0345,-0.604
1617847866117,2033822000290459,1.2578,-1.8704,-0.84679997
1617847866136,2033822020290459,1.2678,-1.648,-0.849
1617847866158,2033822040295147,1.0837,-1.3648,-0.6486
1617847866177,2033822060290459,0.5316,-0.9687,-0.2191
1617847866198,2033822080296709,0.0374,-0.8391,-0.2128
1617847866216,2033822100290459,-0.3617,-0.5599,-0.8879
1617847866237,2033822120290459,-0.48439997,-0.17019999,-1.3427
1617847866257,2033822140290459,-0.2826,0.019199999,-1.4848
1617847866278,2033822160296709,-0.023,0.17379999,-1.4905
1617847866297,2033822180290459,0.17449999,0.3265,-1.4282
1617847866317,2033822200295147,0.16219999,0.64,-1.1896
1617847866336,2033822220292022,0.1943,0.77989995,-0.689
1617847866357,2033822240292022,0.0925,0.951,-0.2775
1617847866379,2033822260290459,-0.1432,1.2544999,0.3893
1617847866397,2033822280290459,-0.0852,1.3175,1.3407999
1617847866416,2033822300290459,0.0268,1.202,2.0693998
1617847866437,2033822320295147,0.3286,0.8894,2.4234
1617847866456,2033822340290459,0.48279998,0.6559,2.1673
1617847866477,2033822360293584,0.6996,0.43069997,1.3435
1617847866496,2033822380290459,1.097,0.119399995,0.1599
1617847866517,2033822400295147,1.2923,-0.1503,-0.70699996
1617847866536,2033822420290459,1.3762,-0.2391,-0.5776
1617847866557,2033822440293584,1.3952,-0.4865,0.2323
1617847866581,2033822460292022,1.0478,-0.824,1.3888999
1617847866598,2033822480292022,0.7971,-1.2186999,2.6483
1617847866617,2033822500290459,0.58019996,-1.7486999,2.8708
1617847866637,2033822520290459,0.0337,-1.9563999,1.3352
1617847866658,2033822540290459,0.1529,-1.9901999,-0.6432
1617847866678,2033822560295147,0.49859998,-2.0209,-1.4667
1617847866697,2033822580290459,0.4964,-1.9638,-1.4943999
1617847866717,2033822600293584,0.81149995,-1.9369999,-0.8879
1617847866736,2033822620290459,1.3916999,-1.9511,0.0676
1617847866757,2033822640290459,1.6726999,-1.81,0.8982
1617847866776,2033822660290459,1.7728,-1.8261,1.3098999
1617847866797,2033822680293584,1.6428,-1.8339,0.8264
1617847866817,2033822700293584,1.0537,-1.2646999,-0.0402
1617847866840,2033822720290459,0.8462,-0.99869996,-0.49499997
1617847866857,2033822740292022,0.7274,-0.86359996,-0.57839996
1617847866878,2033822760290459,0.8215,-0.7004,-0.96379995
1617847866896,2033822780290459,0.8174,-0.5273,-1.6883999
1617847866918,2033822800295147,0.75689995,-0.3202,-2.2156
1617847866940,2033822820290459,0.3709,-0.0268,-2.0135999
1617847866957,2033822840293584,-0.3479,0.2227,-1.0275
1617847866976,2033822860290459,-1.1423,0.44919997,-0.0844
1617847866997,2033822880290459,-1.9146999,0.7675,0.43649998
1617847867016,2033822900292022,-2.3648,0.9647,0.6004
1617847867037,2033822920293584,-2.5138,1.2875,0.436
1617847867056,2033822940290459,-2.6606,1.5301,0.5215
1617847867081,2033822960290459,-2.5665998,1.4755,0.9712
1617847867098,2033822980292022,-2.1979,1.3241,1.2369
1617847867117,2033823000290459,-1.7651,1.0795,1.3597
1617847867137,2033823020292022,-1.383,0.8068,1.4458
1617847867162,2033823040295147,-1.0217,0.55509996,1.6128
