1617847865235,543508786050082,-0.093845844,-0.008054495,-4.3045716
1617847865258,543508805280852,-4.8132963,-1.2645702,6.5911646
1617847865274,543508824511622,-2.999573,-0.9902644,-7.9360256
1617847865285,543508843742392,0.3351221,-0.13847518,7.789137
1617847865303,543508863099951,-7.6860447,-1.5010631,-4.467379
1617847865323,543508882330721,1.4386165,0.8127792,-0.34854317
1617847865343,543508901561491,-4.754712,-0.77471495,6.0181913
1617847865366,543508920792261,-4.169713,-0.17790103,-8.604381
1617847865379,543508940023031,2.0785317,0.7520981,5.2278824
1617847865399,543508959253801,-6.9176655,-1.2271998,0.33773136
1617847865418,543508978484571,-0.44866085,0.18570638,-6.9351325
1617847865441,543508997715341,1.1065853,0.41221833,7.158372
1617847865457,543509016946111,-6.9389567,-1.0589242,-2.120957
1617847865475,543509036176881,-0.44736004,0.27821136,-5.9344997
1617847865491,543509055407651,1.3642983,0.33226562,7.722518
1617847865514,543509074638421,-6.7137375,-1.4209626,-0.99535847
1617847865530,543509093869191,-0.3941095,-0.09396362,-5.896693
1617847865550,543509113099961,1.1145163,0.10801864,8.039143
1617847865569,543509132330731,-6.9519234,-1.6414974,-1.3482256
1617847865589,543509151561501,0.0019040108,-0.3754754,-5.263823
1617847865609,543509170792271,-1.6242992,-1.2063482,3.2207375
1617847865629,543509190023041,-2.367498,-0.8209944,1.3750105
1617847865646,543509209253811,-2.2957032,-0.92052674,1.4844666
1617847865666,543509228484581,-2.0750277,-0.89925575,1.6037025
1617847865684,543509247715351,-2.2394588,-0.7917843,1.348772
1617847865705,543509266946121,-2.2805848,-1.9813275,1.8640394
1617847865718,543509286176891,-2.1878953,-2.564713,1.9199424
1617847865742,543509305407661,-2.5404797,-2.5358453,2.41883
1617847865767,543509324638431,-2.7908685,-1.9221215,2.8312817
1617847865785,543509343869201,-2.8509061,-1.4934268,1.9332266
1617847865798,543509363099971,-2.904222,-1.3530431,1.163105
1617847865823,543509382330741,-3.07743,-1.3222208,0.8657918
1617847865850,543509401561511,-3.0815823,-0.9814744,0.7413087
1617847865871,543509420792281,-3.0020711,-0.6323228,0.39433622
1617847865875,543509440023051,-2.8924656,-0.7873378,0.09191942
1617847865899,543509459253821,-2.9330726,-0.7101526,-0.1932888
1617847865921,543509478484591,-3.0159552,-0.54984665,-0.46195173
1617847865934,543509497715361,-3.0348437,-0.99114275,-0.3667326
1617847865951,543509516946131,-2.942333,-1.2096882,-0.15604591
1617847865977,543509536176901,-3.0841727,-1.0898447,-0.19856691
1617847865991,543509555407671,-3.169501,-1.4585762,-0.7542639
1617847866009,543509574638441,-3.2001014,-0.72937727,-0.5875077
1617847866029,543509593869211,-3.125516,-0.5476856,-0.69456434
1617847866053,543509613099981,-2.6529217,-0.42069006,-0.74274254
1617847866067,543509632330751,-2.4945564,-0.3150077,-0.77933407
1617847866082,543509651561521,-2.4086628,-0.062406063,-0.93320036
1617847866103,543509670792291,-2.3993013,-0.22141743,-0.92596054
1617847866126,543509690023061,-2.3800542,-0.22787905,-0.8957963
1617847866140,543509709253831,-2.2905664,-0.15747643,-0.80625534
1617847866161,543509728484601,-2.1909895,-0.20801258,-0.53823805
1617847866179,543509747715371,-2.0412464,-0.37434483,-0.35903502
1617847866197,543509766946141,-1.9747813,-0.56255245,-0.29745722
1617847866217,543509786176911,-1.8474348,-0.6953244,-0.052921295
1617847866237,543509805407681,-1.7237405,-0.68017244,0.17221117
1617847866256,543509824638451,-1.7789803,-0.74557877,0.45740414
1617847866274,543509843869221,-1.7234817,-0.9422393,0.7041311
1617847866296,543509863099991,-1.7036766,-1.0346713,1.078083
1617847866314,543509882330761,-1.8674413,-1.309936,1.6048532
1617847866329,543509901561531,-2.1169171,-1.9930472,2.423665
1617847866353,543509920792301,-2.3545735,-1.6792622,2.642612
1617847866375,543509940023071,-2.3533645,-1.1463709,2.417119
1617847866399,543509959253841,-2.331219,-0.09194183,3.24935
1617847866412,543509978484611,-2.2901034,0.9650564,3.6656642
1617847866443,543509997715381,-2.4812856,1.976901,3.68926
1617847866447,543510016946151,-2.9138372,1.9334617,4.398435
1617847866477,543510036176921,-3.4998202,2.551151,5.7427664
1617847866505,543510055407691,-4.2512918,4.006582,5.1649904
1617847866508,543510074638461,-6.0954037,4.7499537,5.200492
1617847866546,543510093869231,-7.405715,5.2434735,7.899427
1617847866549,543510113100001,-7.279743,5.4507504,10.5595875
1617847866578,543510132330771,-8.105007,5.7772493,9.4837885
1617847866581,543510151561541,-9.091047,4.892329,7.859781
1617847866620,543510170792311,-9.096253,3.5210094,6.6530447
1617847866622,543510190023081,-8.2014,2.8839521,6.0036993
1617847866645,543510209253851,-7.1308227,2.7851458,4.5939856
1617847866672,543510228484621,-6.2061734,3.0799537,1.648797
1617847866676,543510247715391,-5.2374024,2.029316,3.3134522
1617847866700,543510266946161,-4.4732046,0.60518265,3.2114942
1617847866724,543510286176931,-4.566067,-1.1412144,1.8768983
1617847866746,543510305407701,-4.8018274,0.03817749,-1.2105455
1617847866762,543510324638471,-4.512499,2.8705597,-6.151118
1617847866777,543510343869241,-3.927691,4.609619,-8.685088
1617847866801,543510363100011,-2.2983427,4.823103,-9.768339
1617847866813,543510382330781,-0.5878448,3.881024,-8.955714
1617847866830,543510401561551,0.9639288,3.6551323,-8.23699
1617847866848,543510420792321,2.2915368,5.1128206,-8.255207
1617847866873,543510440023091,3.2108047,5.7882156,-8.613949
1617847866894,543510459253861,3.783304,6.2045975,-8.078533
1617847866909,543510478484631,4.1553555,5.8229685,-7.2171054
1617847866927,543510497715401,4.5593204,5.0030103,-6.188013
1617847866943,543510516946171,5.374406,3.8220448,-5.0703006
1617847866961,543510536176941,5.6597424,2.4958134,-3.628536
1617847866981,543510555407711,5.3064456,1.571742,-2.9731507
1617847866999,543510574638481,5.0325804,0.42199516,-2.757542
1617847867037,543510593869251,4.901873,0.6949463,-2.9578419
1617847867057,543510613100021,4.325698,0.86727047,-2.7562222
1617847867074,543510632330791,3.2345695,-0.15447998,-1.790192
1617847867093,543510651561561,2.2969735,-1.2201967,0.52074987
1617847867114,543510670792331,1.5402534,-1.7055178,2.2191186
1617847867130,543510690023101,1.6999397,-0.8265934,1.2359636
1617847867150,543510709253871,0.498541,-0.83581066,1.6743041
1617847867169,543510728484641,-1.9160483,-1.0115385,3.9280596
1617847867190,543510747715411,-3.2200706,1.5127134,6.972761
1617847867209,543510766946181,-2.3485641,6.395829,7.349412
1617847867228,543510786176951,-1.8341966,8.688368,6.758349
1617847867246,543510805407721,-1.457658,8.090192,8.043205
1617847867268,543510824638491,-0.8385957,7.188958,8.782968
1617847867293,543510843869261,-0.016394615,7.273184,7.7588177
1617847867313,543510863221129,0.51137614,7.2917595,5.9352965
1617847867332,543510882451899,0.9883458,6.442163,4.4932714
1617847867349,543510901682669,1.5811415,4.9355307,4.1862783
1617847867366,543510920913439,2.313345,4.729315,3.8759508
1617847867421,543510940144209,2.3802083,5.100397,2.7413058
1617847867423,543510959374979,2.3731358,4.5400276,1.7916102
1617847867426,543510978605749,2.538411,3.6810534,1.3705773
1617847867434,543510997836519,3.0539927,3.1950984,1.4473119
1617847867470,543511017067289,2.1106997,4.227176,2.9496455
1617847867495,543511036298059,2.6554358,3.6745524,2.1582808
1617847867498,543511055528829,2.8843677,2.898501,1.5530047
1617847867528,543511074759599,2.8951774,2.1947699,1.1913905
1617847867532,543511093990369,2.6066175,1.9996872,1.2777634
1617847867558,543511113221139,2.6491797,1.9859691,1.0819535
1617847867578,543511132451909,2.7364035,1.9668317,1.029192
1617847867598,543511151682679,2.9322171,1.5352325,1.0781054
1617847867623,543511170913449,2.8460703,1.2933245,1.0864363
1617847867627,543511190144219,2.393094,0.9411173,1.178915
1617847867664,543511209374989,2.2811837,1.4641418,1.2510824
1617847867668,543511228605759,2.5304961,1.8759766,1.3257246
1617847867695,543511247836529,2.347673,1.3088546,2.0307283
1617847867710,543511267067299,2.174645,1.1196442,1.8374481
1617847867729,543511286298069,2.2414932,1.1673784,1.2667599
1617847867750,543511305528839,2.2926044,1.3824306,1.0175562
1617847867775,543511324759609,2.3319511,0.8884721,0.9834423
1617847867791,543511343990379,2.0833433,0.31421614,0.9667177
1617847867809,543511363221149,1.8853967,0.3141141,0.5962534
1617847867825,543511382451919,1.7435389,0.3577218,0.29185104
1617847867846,543511401682689,2.5727103,1.1561236,0.8670497
1617847867867,543511420913459,2.3073103,0.112564564,0.46192646
1617847867893,543511440144229,2.1193333,-0.37006712,0.17415047
1617847867897,543511459374999,1.980526,-0.21155119,-0.45912933
1617847867925,543511478605769,2.1442664,-0.20280957,-0.7202263
1617847867928,543511497836539,2.005845,-0.28035426,-1.0481224
1617847867950,543511517067309,1.8052206,-0.35709476,-1.0909195
1617847867968,543511536298079,1.7613671,-0.08361745,-1.2223897
