1617762152669,1948108534576397,-0.1554507,-24.508026,-0.19687644
1617762152672,1948108554543584,-0.1343968,-24.510174,-0.18198764
1617762152691,1948108574543584,-0.071307026,-24.077751,-0.15744998
1617762152712,1948108594545147,0.019062432,-23.79144,-0.112973705
1617762152730,1948108614545147,0.24763395,-23.508448,0.026830338
1617762152752,1948108634696709,0.4023733,-23.40121,0.11832253
1617762152771,1948108654698272,0.51119894,-23.321484,0.17687438
1617762152793,1948108674931084,0.83066756,-23.351812,0.3843964
1617762152813,1948108694937334,0.33569956,-23.218153,0.14839782
1617762152835,1948108714931084,0.5215362,-23.557661,0.06591143
1617762152854,1948108734932647,0.6392977,-23.5462,0.07612137
1617762152875,1948108754949834,-0.30990973,-23.292187,-0.5090638
1617762152895,1948108774932647,-0.073148586,-23.226547,-0.35593155
1617762152914,1948108794931084,-0.25457132,-23.2905,-0.290561
1617762152936,1948108814932647,-0.56472445,-23.133518,-0.4309277
1617762152955,1948108834931084,-0.104019165,-22.916683,-0.25937104
1617762152972,1948108854932647,-0.18602283,-22.947256,-0.18602283
1617762152994,1948108874937334,-0.21987338,-22.778954,-0.19321483
1617762153013,1948108894937334,0.049280044,-22.724922,-0.06420033
1617762153037,1948108914931084,-0.043841965,-22.64611,-0.06019998
1617762153054,1948108934931084,-0.06624762,-22.621672,-0.09517038
1617762153075,1948108954935772,-0.11667597,-22.685368,-0.1673937
1617762153094,1948108974931084,-0.077707805,-22.627806,-0.22952262
1617762153114,1948108994934209,0.18942873,-22.692406,-0.11953798
1617762153134,1948109014931084,0.13909529,-22.763784,-0.048796143
1617762153155,1948109034935772,0.11476069,-22.80125,-0.005381979
1617762153175,1948109054934209,0.03843465,-22.737202,-0.043701485
1617762153195,1948109074934209,0.12432941,-23.024233,-0.024027888
1617762153217,1948109094959209,0.12826847,-23.248411,0.026386255
1617762153239,1948109114931084,0.048404377,-23.480564,0.038617324
1617762153255,1948109134931084,0.11146509,-23.571733,0.055097762
1617762153274,1948109154931084,0.08446572,-23.608877,0.017652651
1617762153293,1948109174931084,0.031175224,-23.632544,-0.031175224
1617762153314,1948109194937334,-0.029964756,-23.686142,-0.074777536
1617762153333,1948109214931084,-0.07980977,-23.73821,-0.068295434
1617762153353,1948109234937334,-0.16544642,-23.77672,-0.05497179
1617762153372,1948109254931084,-0.29665342,-23.79668,-0.07679311
1617762153395,1948109274931084,-0.3438999,-23.802303,-0.11979074
1617762153414,1948109294931084,-0.3522697,-23.81656,-0.17324828
1617762153435,1948109314937334,-0.30966204,-23.85017,-0.1874364
1617762153455,1948109334932647,-0.23712373,-23.845251,-0.16343822
1617762153475,1948109354931084,-0.18528932,-23.814209,-0.12116581
1617762153495,1948109374931084,-0.14167409,-23.791338,-0.07715531
1617762153514,1948109394931084,0.056212015,-23.79678,0.052246217
1617762153534,1948109414931084,0.22067371,-23.845861,0.17038976
1617762153556,1948109434931084,0.2685485,-23.894335,0.20745099
1617762153575,1948109454931084,0.3901336,-23.938854,0.2373317
1617762153595,1948109474937334,0.5174324,-24.043703,0.30831212
1617762153615,1948109494931084,0.5484102,-24.15641,0.38981164
1617762153635,1948109514931084,0.47381192,-24.238121,0.43753344
1617762153654,1948109534931084,0.3111652,-24.285145,0.43781683
1617762153676,1948109554937334,0.1403648,-24.335072,0.4215623
1617762153695,1948109574932647,-0.036187068,-24.37543,0.40238604
1617762153715,1948109594931084,-0.1721639,-24.385492,0.3730099
1617762153734,1948109614931084,-0.2540522,-24.400173,0.36279672
1617762153754,1948109634937334,-0.28772086,-24.459698,0.38308012
1617762153774,1948109654931084,-0.3983758,-24.52364,0.3727548
1617762153795,1948109674931084,-0.598096,-24.625448,0.22930242
1617762153814,1948109694931084,-0.6994261,-24.684357,-0.062481925
1617762153834,1948109714937334,-0.5075944,-24.730326,-0.3910732
1617762153854,1948109734931084,0.17914388,-24.77648,-0.45833808
1617762153874,1948109754937334,0.5865112,-24.794746,-0.3806349
1617762153894,1948109774931084,0.5688939,-24.788647,-0.354614
1617762153915,1948109794931084,0.43988374,-24.746883,-0.36444008
1617762153934,1948109814931084,0.35467768,-24.675198,-0.33215675
1617762153956,1948109834931084,0.3497979,-24.591986,-0.2526176
1617762153975,1948109854931084,0.30040467,-24.542393,-0.19429773
1617762153994,1948109874937334,0.2483082,-24.552765,-0.16257127
1617762154014,1948109894931084,0.18549658,-24.58719,-0.1406586
1617762154036,1948109914931084,-0.020013448,-24.604164,-0.18427905
1617762154054,1948109934931084,-0.32149705,-24.615232,-0.30002642
1617762154074,1948109954937334,-0.5954213,-24.653162,-0.44669867
1617762154093,1948109974931084,-0.7050597,-24.687904,-0.5218152
1617762154114,1948109994931084,-0.7656356,-24.709839,-0.548733
1617762154133,1948110014931084,-0.793313,-24.691261,-0.54280007
1617762154155,1948110034931084,-0.70942837,-24.622887,-0.48125198
1617762154174,1948110054931084,-0.5382283,-24.517342,-0.37012562
1617762154195,1948110074931084,-0.407206,-24.404186,-0.2701322
1617762154216,1948110094965459,-0.32783344,-24.355309,-0.2300619
1617762154234,1948110114937334,-0.21946947,-24.28356,-0.1843578
1617762154253,1948110134931084,-0.19302493,-24.193851,-0.15750948
1617762154274,1948110154935772,-0.21504523,-24.161,-0.17305583
1617762154293,1948110174931084,-0.21694274,-24.169476,-0.2256298
1617762154314,1948110194934209,-0.17301315,-24.17887,-0.25350875
1617762154333,1948110214931084,-0.23750323,-24.183523,-0.28807712
1617762154356,1948110234935772,-0.39509562,-24.248459,-0.38187793
1617762154374,1948110254931084,-0.4901436,-24.363598,-0.47732013
1617762154395,1948110274931084,-0.46143734,-24.416752,-0.48861888
1617762154419,1948110294932647,-0.40963992,-24.371656,-0.41378564
1617762154435,1948110314931084,-0.39985064,-24.294893,-0.33175385
1617762154465,1948110334931084,-0.28366625,-24.194927,-0.21678561
1617762154475,1948110354934209,-0.15605952,-24.036634,-0.06825439
1617762154494,1948110374931084,-0.1310423,-23.891111,0.02170415
1617762154515,1948110394935772,-0.07599125,-23.788668,0.084002346
1617762154534,1948110414931084,0.03143133,-23.751003,0.1494689
1617762154554,1948110434934209,-0.04981955,-23.724754,0.13519818
1617762154574,1948110454934209,-0.2995373,-23.738035,-0.020096673
1617762154598,1948110474935772,-0.5105577,-23.703663,-0.23570733
1617762154613,1948110494931084,-1.0176429,-23.570257,-0.68011355
1617762154636,1948110514931084,-0.9210417,-23.57938,-0.9589089
1617762154659,1948110534932647,-0.4618465,-23.788204,-0.8221719
1617762154676,1948110554931084,-0.4181159,-24.093727,-0.6310395
1617762154696,1948110574931084,-0.7412785,-24.188326,-0.64766145
1617762154714,1948110594934209,-0.9239649,-24.035427,-0.7584959
1617762154733,1948110614932647,-0.8464945,-23.828014,-0.7919502
1617762154754,1948110634937334,-0.7530902,-23.628214,-0.76432127
1617762154773,1948110654931084,-0.77584153,-23.52141,-0.7709006
1617762154794,1948110674934209,-0.7404126,-23.511295,-0.7675403
1617762154814,1948110694931084,-0.70777977,-23.517763,-0.7516668
1617762154834,1948110714935772,-0.7476272,-23.497503,-0.75886667
1617762154853,1948110734931084,-0.8203863,-23.49002,-0.7910268
1617762154877,1948110754931084,-0.87068594,-23.519823,-0.81439877
1617762154895,1948110774932647,-0.88153857,-23.556572,-0.7863258
