1617762155762,457792402844280,1.1277431,0.11406376,9.734227
1617762155781,457792422075050,1.903544,-0.010482507,9.613348
1617762155794,457792441429726,2.1524649,-0.029249828,9.560652
1617762155817,457792460660496,2.0871468,-0.057862088,9.574991
1617762155839,457792479891266,2.1468194,-0.047534343,9.561848
1617762155856,457792499122036,2.1517417,-0.099027194,9.560345
1617762155874,457792518352806,2.2104335,-0.13170548,9.546553
1617762155893,457792537583576,2.1469002,-0.18290578,9.560198
1617762155913,457792556814346,2.301046,-0.18889244,9.524155
1617762155934,457792576045116,2.2881556,-0.18494843,9.527337
1617762155948,457792595275886,2.2906563,-0.22770137,9.525811
1617762155969,457792614506656,2.3632956,-0.23621953,9.507844
1617762155989,457792633737426,2.2574327,-0.27374998,9.532527
1617762156009,457792652968196,2.418457,-0.390488,9.488868
1617762156023,457792672198966,2.3817513,-0.85963446,9.467221
1617762156050,457792691429736,2.2960658,-1.5616596,9.39837
1617762156065,457792710660506,2.40645,-2.4259987,9.184962
1617762156086,457792729891276,2.3658884,-3.3304896,8.907886
1617762156106,457792749122046,2.2970583,-4.225203,8.538805
1617762156121,457792768352816,2.2264516,-5.17668,8.017787
1617762156141,457792787583586,1.9792496,-6.083059,7.4242144
1617762156156,457792806814356,2.168447,-7.0095763,6.496435
1617762156180,457792826045126,2.1458397,-7.847604,5.4635625
1617762156195,457792845275896,2.121213,-8.595917,4.201275
1617762156213,457792864506666,2.0823183,-9.174155,2.7456946
1617762156236,457792883737436,2.024526,-9.5109005,1.2182367
1617762156257,457792902968206,1.9482841,-9.601133,-0.2499349
1617762156271,457792922198976,1.8330123,-9.498147,-1.5701258
1617762156290,457792941429746,1.6545775,-9.282062,-2.673146
1617762156315,457792960660516,1.4311721,-9.038791,-3.5059977
1617762156333,457792979891286,1.2001096,-8.833571,-4.07035
1617762156350,457792999122056,0.9636376,-8.667829,-4.46992
1617762156366,457793018352826,0.74527085,-8.550422,-4.73021
1617762156389,457793037583596,0.5922905,-8.533454,-4.7821946
1617762156407,457793056814366,0.4962786,-8.591557,-4.6881633
1617762156426,457793076045136,0.42396,-8.664087,-4.5600286
1617762156444,457793095275906,0.40830705,-8.70831,-4.4764543
1617762156464,457793114506676,0.43869397,-8.7038555,-4.4822407
1617762156484,457793133737446,0.48958108,-8.670799,-4.540659
1617762156502,457793152968216,0.55685085,-8.667089,-4.539986
1617762156522,457793172198986,0.6246089,-8.73662,-4.3956075
1617762156542,457793191429756,0.6935133,-8.874253,-4.0995965
1617762156562,457793210660526,0.76166546,-9.04883,-3.6849117
1617762156575,457793229891296,0.83382106,-9.239654,-3.1580973
1617762156597,457793249122066,0.9512992,-9.430821,-2.4889
1617762156613,457793268352836,1.0858722,-9.594437,-1.6756159
1617762156638,457793287583606,1.1452854,-9.703234,-0.75867414
1617762156654,457793306814376,1.149565,-9.730913,0.16683686
1617762156670,457793326045146,1.1564457,-9.680574,0.9945457
1617762156692,457793345275916,1.151477,-9.58421,1.6902784
1617762156714,457793364506686,1.031641,-9.446314,2.3964305
1617762156727,457793383737456,0.89017034,-9.298216,2.9649262
1617762156747,457793402968226,0.8471708,-9.173847,3.3410873
1617762156765,457793422198996,0.8109959,-9.03612,3.705519
1617762156817,457793441429766,0.7362454,-8.832547,4.1813974
1617762156819,457793460660536,0.6488241,-8.5937195,4.665516
1617762156851,457793479891306,0.56134486,-8.404797,5.0084214
1617762156862,457793499122076,0.48671538,-8.275883,5.2261763
1617762156871,457793518352846,0.40740532,-8.110645,5.4855657
1617762156884,457793537583616,0.32677108,-7.787268,5.9406815
1617762156899,457793556814386,0.24445714,-7.246362,6.593217
1617762156918,457793576045156,0.15074828,-6.5074673,7.3259916
1617762156937,457793595275926,0.066915885,-5.672595,7.9910693
1617762156960,457793614506696,0.0055223377,-4.7657604,8.563148
1617762156974,457793633737466,-0.06472652,-3.761819,9.049006
1617762156994,457793652968236,-0.16283926,-2.6397371,9.436382
1617762157014,457793672199006,-0.2596594,-1.4733447,9.685137
1617762157035,457793691429776,-0.3382763,-0.3697837,9.787177
1617762157052,457793710660546,-0.41064814,0.583276,9.774007
1617762157070,457793729891316,-0.4784053,1.3323832,9.697211
1617762157092,457793749122086,-0.5222803,1.731764,9.631626
1617762157108,457793768352856,-0.9582824,0.752315,9.723979
1617762157127,457793787583626,-0.4882814,1.3042741,9.700541
1617762157146,457793806814396,-0.36115825,1.1767366,9.72239
1617762157167,457793826045166,-0.3307404,1.1582235,9.725696
1617762157188,457793845275936,-0.31086332,1.241364,9.716089
1617762157203,457793864506706,-0.2595528,1.2473007,9.716836
1617762157226,457793883737476,-0.17014827,1.11263,9.735148
1617762157244,457793902968246,-0.060088463,0.91850656,9.756677
1617762157263,457793922199016,0.041541282,0.7588958,9.770484
1617762157281,457793941429786,0.11918236,0.64907545,9.777756
1617762157303,457793960660556,0.17562447,0.5735391,9.781627
1617762157322,457793979891326,0.21996509,0.50582683,9.784467
1617762157342,457793999122096,0.2540556,0.451986,9.786276
1617762157358,457794018352866,0.28019863,0.41956845,9.787005
1617762157378,457794037583636,0.30658346,0.39569825,9.787209
1617762157393,457794056814406,0.34464645,0.3522142,9.787603
1617762157416,457794076045176,0.40326172,0.27840307,9.787741
1617762157434,457794095275946,0.4699985,0.20176174,9.786644
1617762157454,457794114506716,0.5346905,0.14534254,9.784324
1617762157474,457794133737486,0.5967186,0.099748455,9.781307
1617762157494,457794152968256,-0.18716425,0.3861183,9.790603
1617762157512,457794172199026,0.51034003,0.115291074,9.786026
1617762157529,457794191429796,0.7764248,-0.006816746,9.769193
