1617669599984,365236647486111,168.55469,-253.125,-61.816406
1617669599991,365236666958703,170.50781,-250.6836,-61.42578
1617669599995,365236688964563,170.50781,-250.6836,-62.01172
1617669599998,365236705018769,170.41016,-251.17188,-61.328125
1617669600016,365236724094584,170.01953,-250.39062,-61.816406
1617669600035,365236743109356,169.82422,-251.66016,-61.42578
1617669600054,365236762185171,169.53125,-251.36719,-61.328125
1617669600074,365236781779848,169.82422,-251.07422,-62.01172
1617669600092,365236800245237,170.50781,-251.26953,-61.71875
1617669600130,365236819931478,170.41016,-250.39062,-61.035156
1617669600132,365236838732601,169.72656,-250.58594,-62.402344
1617669600151,365236857808416,170.21484,-250.8789,-61.71875
1617669600174,365236876884231,170.21484,-251.5625,-61.816406
1617669600210,365236896143174,169.72656,-251.5625,-61.035156
1617669600212,365236915218989,170.11719,-250.48828,-60.9375
1617669600228,365236934233761,170.50781,-250.6836,-60.9375
1617669600243,365236953309576,170.41016,-250.39062,-60.742188
1617669600263,365236972476955,169.92188,-250.97656,-60.44922
1617669600284,365236991491727,170.50781,-251.17188,-60.742188
1617669600301,365237010567542,170.41016,-250.97656,-61.328125
1617669600319,365237029612836,170.70312,-250.97656,-60.742188
1617669600338,365237048658129,170.70312,-250.39062,-60.742188
1617669600357,365237067672902,170.89844,-249.90234,-60.351562
1617669600376,365237086657153,170.80078,-249.90234,-60.351562
1617669600395,365237105702446,170.89844,-250.48828,-60.64453
1617669600414,365237124747740,170.41016,-250.0,-60.742188
1617669600452,365237162899370,170.11719,-249.80469,-60.44922
1617669600473,365237181883621,170.41016,-249.70703,-60.351562
1617669600490,365237201020478,170.60547,-250.6836,-60.351562
1617669600510,365237220096293,170.11719,-250.8789,-61.42578
1617669600529,365237239141587,169.53125,-250.8789,-61.132812
1617669600550,365237258125838,169.14062,-251.5625,-61.035156
1617669600567,365237277171131,168.94531,-251.46484,-61.132812
1617669600586,365237296460595,167.57812,-251.36719,-60.44922
1617669600605,365237315261719,166.21094,-252.05078,-59.765625
1617669600625,365237334368055,164.45312,-253.41797,-60.351562
1617669600648,365237353443870,162.10938,-254.29688,-60.44922
1617669600662,365237372611249,159.66797,-256.0547,-59.66797
1617669600681,365237391656542,156.9336,-257.8125,-59.66797
1617669600700,365237410701836,153.90625,-258.98438,-58.691406
1617669600719,365237429747129,151.17188,-260.44922,-58.007812
1617669600738,365237448731380,149.1211,-261.42578,-56.152344
1617669600757,365237467807195,146.58203,-263.28125,-55.17578
1617669600776,365237486852489,144.33594,-264.84375,-53.320312
1617669600795,365237506111432,141.69922,-266.89453,-52.63672
1617669600855,365237545819648,139.55078,-268.35938,-50.878906
1617669600865,365237564101909,135.74219,-270.60547,-47.16797
1617669600876,365237583605022,133.88672,-272.0703,-47.070312
1617669600893,365237602558752,133.30078,-273.4375,-45.703125
1617669600913,365237621604046,131.83594,-273.73047,-45.01953
1617669600930,365237640801946,130.95703,-274.8047,-43.554688
1617669600949,365237659786197,129.88281,-275.48828,-43.75
1617669600968,365237678831490,129.58984,-275.6836,-44.335938
1617669600987,365237697815741,130.46875,-275.58594,-42.871094
1617669601008,365237716769471,129.88281,-275.8789,-42.96875
1617669601025,365237735814765,130.76172,-275.8789,-43.554688
1617669601044,365237754890580,131.44531,-275.39062,-44.23828
1617669601063,365237773935873,132.1289,-275.09766,-45.410156
1617669601082,365237793011688,133.10547,-274.70703,-46.38672
1617669601101,365237812026460,134.17969,-273.4375,-48.14453
1617669601120,365237831102275,136.6211,-272.16797,-49.316406
1617669601139,365237850117048,137.20703,-271.38672,-50.683594
1617669601158,365237869162341,139.45312,-269.92188,-50.878906
1617669601177,365237888146592,141.01562,-268.5547,-54.101562
1617669601197,365237907252929,143.94531,-267.28516,-55.078125
1617669601216,365237926455956,146.09375,-265.91797,-56.933594
1617669601234,365237945470729,147.94922,-265.33203,-58.30078
1617669601254,365237964516022,150.39062,-263.3789,-58.88672
1617669601277,365237983500273,153.32031,-262.79297,-59.66797
1617669601292,365238002698173,155.07812,-261.52344,-61.132812
1617669601311,365238021743467,156.34766,-261.23047,-61.816406
1617669601330,365238040758239,157.91016,-259.96094,-61.42578
1617669601350,365238059773012,159.47266,-259.5703,-62.304688
1617669601368,365238078848827,160.44922,-258.78906,-62.5
1617669601387,365238097924642,161.42578,-258.59375,-62.109375
1617669601406,365238116939414,161.8164,-258.10547,-63.085938
1617669601425,365238136015229,163.1836,-258.0078,-63.476562
1617669601445,365238155030001,163.57422,-257.71484,-63.085938
1617669601463,365238174166859,164.16016,-257.1289,-63.57422
1617669601482,365238193151110,163.96484,-256.34766,-62.304688
1617669601502,365238212287967,164.45312,-256.54297,-63.57422
1617669601521,365238231882644,165.13672,-255.95703,-62.5
1617669601541,365238250592204,164.64844,-256.54297,-63.57422
