2021-04-25 21:27:08.900,0.348809528327074,0.2740097867769094,0.6836840350801451,0.9591768236999354,0.9811363947882009,0.8917759068220137,0.13898975474501418,0.01871785975356213,0.9267281033924571,0.6252913711080015,0.5659317849402293,0.7105616134322051,0.9548156672236366,0.9300322543452764,0.5734267011198477,7.0
2021-04-25 21:27:08.920,0.39676448983279433,0.3397879596616624,0.04142379159059539,0.9561502466644665,0.9836512246450207,0.9021865923342538,0.12609849365433928,0.016217643718614092,0.9242180811326239,0.6622960175674685,0.5803893418187768,0.7216261565247747,0.9560047734713635,0.9300322543452764,0.5524475925081878,7.0
2021-04-25 21:27:08.940,0.77105482107947,0.5343991411178847,0.6590513281704518,0.9549418636674352,0.9670112703793736,0.9045219845808957,0.12290412499678129,0.03278856773681941,0.9304767284123097,0.7013403005382213,0.5876750399127213,0.7676445868228988,0.9631390456783121,0.891280745075155,0.48951062471513296,7.0
2021-04-25 21:27:08.960,0.20918099900900053,0.23868434990848758,0.46169793907047135,0.9509679125774265,0.951553757918629,0.9191773298552355,0.10433720767383935,0.04823785458759047,0.9336661855194834,0.7578671004077652,0.5602398325181411,0.7870075475263218,0.9750297428761686,0.874058146002333,0.47202808194433965,7.0
2021-04-25 21:27:08.980,0.5698883368549926,0.24058884690007767,0.19036309334964743,0.9481614319811226,0.9408046772123521,0.9257936193672631,0.09584800140910275,0.05901163730221784,0.9361811577903467,0.8082750503669529,0.615907119025087,0.7860016737975961,0.9857313338262984,0.839612506952508,0.4020979824695514,7.0
2021-04-25 21:27:09.000,0.5694380426221274,0.2639489356302746,0.8392649613045795,0.9457315025913064,0.9093591061196137,0.937536567774637,0.08045068770708744,0.09066366801845248,0.9440694587014438,0.7000291201181023,0.5949607375407732,0.7587175225737294,0.9964328030166235,0.8180840376593896,0.3846154396987581,7.0
2021-04-25 21:27:09.020,0.16702875697140904,0.27323552991970895,0.3131180883014155,0.9414549328417213,0.8898105876274036,0.9597630086495745,0.05208140714895329,0.1104346617984681,0.9438149914677395,0.6578525463110642,0.6130042223673544,0.6946563306783511,0.9988110155120774,0.8180840376593896,0.3846154396987581,7.0
2021-04-25 21:27:09.040,0.6978471206536687,0.7026091129291315,0.2349343384802025,0.9399828078242665,0.8873450706725002,0.9651941422402236,0.04520229214219941,0.11293296527637683,0.9428028058789193,0.6156759725040261,0.6310477071939357,0.630595138782973,1.0,0.7944026332561231,0.33916094306811156,7.0
2021-04-25 21:27:09.060,0.6127954401651307,0.706212058844361,0.784275507477064,0.939792245359896,0.8744405527094269,0.9765933612467391,0.01883604178000808,0.13045272434898206,0.9402173417843102,0.6975524314165769,0.6058323662849294,0.5395641241285992,0.9881094245619477,0.798708283024329,0.31118891759987327,7.0
2021-04-25 21:27:09.080,0.3088041291368407,0.43714538159620114,0.309494294852537,0.9391928088592105,0.8657302155847307,0.9951083184443135,0.007925603689506691,0.14224894971865573,0.9400892831656195,0.7057109178382188,0.5932531520936822,0.493042748732971,0.9892984090498703,0.7814854634994164,0.27972025468238276,7.0
2021-04-25 21:27:09.100,0.8421079488202615,0.6937264383673196,0.3026188717631446,0.9437620689444565,0.8489438549653094,0.9944332618129736,0.007047654244813945,0.1617118150524261,0.9446981101022887,0.6896852892723608,0.5785679172487014,0.4807208650232082,0.9785969398595451,0.7771795932791212,0.24125885392927757,7.0
2021-04-25 21:27:09.120,0.7941140652167494,0.8144512742684948,0.7800139944932876,0.9452576342884594,0.8396807418873015,0.9972166309064868,0.00352382712240696,0.1662996000184174,0.9446072682331962,0.657488330190181,0.5720790920838634,0.46689018615749633,0.9738406366284419,0.7578040590961511,0.20979037003275014,7.0
2021-04-25 21:27:09.140,0.5997747768587687,0.7182417478357503,0.34918036306902983,0.9467531996324623,0.8304176288092935,1.0,0.0,0.1708873849844087,0.9445164263641036,0.6252913711080015,0.5655902669190257,0.4530595072917844,0.9583828642070131,0.7707212288528579,0.16083923595285188,7.0
2021-04-25 21:27:09.160,0.6704896787173813,0.5687625539108966,0.6137321511021978,0.9494505802198949,0.825332462715367,0.9985664616595908,0.0016717469952486675,0.17608695559467707,0.9462531469007625,0.5265151410900726,0.5318939085057207,0.41961440906732306,0.9458977356450976,0.7658772350810698,0.16171339531516507,7.0
2021-04-25 21:27:09.180,0.6689890499078242,0.5277338755952754,0.6537855752871458,0.9525107350699552,0.8302227478088648,0.9905902558026036,0.011825647463902913,0.17108649767941572,0.9484265684105365,0.5252039570925434,0.464558123773118,0.3558675641613836,0.9334126070831817,0.7610332413092822,0.16258755467747774,7.0
2021-04-25 21:27:09.200,0.667488421098267,0.4867051972796542,0.6938389994720937,0.9559676045483881,0.8382758714512384,0.9745842943985391,0.03218580387191179,0.16285897451818843,0.9525972277041559,0.5910547701484208,0.4067848184760094,0.2747694977763315,0.8906064868022724,0.7578040590961511,0.12937075205632445,7.0
2021-04-25 21:27:09.220,0.685147368906476,0.4201420376139016,0.7347811091094265,0.9635613918606539,0.837139966161397,0.9319375705254257,0.05920270366561712,0.16343935481283928,0.9588767750304139,0.6569055832042981,0.3490115131789008,0.1936714313912794,0.8454221540259087,0.7276640698145307,0.05244777152915097,7.0
2021-04-25 21:27:09.240,0.7028063167146849,0.3535788779481492,0.7757232187467592,0.9685975969161287,0.8296005701929755,0.8984164261209455,0.08621960345932243,0.16401973510749016,0.9651563223566716,0.6537733031002432,0.2799396820770239,0.15048197837441987,0.7491082616340582,0.7039826654112654,0.0192309689079977,7.0
2021-04-25 21:27:09.260,0.6654609410835621,0.20907311332470258,1.0,0.9736338019716032,0.822061174224554,0.8648952817164655,0.17163237722240784,0.1794336848824242,0.9791269034877835,0.6506410229961883,0.2108678509751471,0.10729252535756031,0.6866825883845287,0.6695370263614403,0.01835680954568452,7.0
