1619484369903,217790512211459,14.476176,-24.52752,18.81478
1619484369917,217790532183334,14.975312,-24.924816,19.265432
1619484369934,217790552033334,14.136339,-25.6414,19.387112
1619484369960,217790572031772,13.759951,-26.079058,19.767822
1619484369972,217790592030209,13.347885,-26.46782,20.110338
1619484369991,217790612033334,12.359339,-25.795595,19.849579
1619484370012,217790632031772,12.109239,-26.000563,20.282541
1619484370035,217790652417709,11.8127365,-26.058064,20.686121
1619484370054,217790672419272,10.154093,-25.097181,19.960754
1619484370073,217790692423959,11.016313,-24.857807,20.09347
1619484370095,217790712425522,10.685642,-23.909817,19.897757
1619484370113,217790732425522,14.230048,-20.134872,21.231499
1619484370135,217790752425522,17.080925,-17.476648,22.15899
1619484370154,217790772425522,16.839651,-17.205076,21.705208
1619484370173,217790792417709,16.836218,-16.646997,21.238686
1619484370192,217790812422397,17.043276,-15.54991,20.855217
1619484370214,217790832419272,17.057081,-12.891135,20.035511
1619484370235,217790852422397,16.96301,-12.225854,19.424082
1619484370253,217790872419272,16.322033,-11.755327,18.613707
1619484370274,217790892417709,16.04751,-11.778101,17.992682
1619484370294,217790912417709,15.863689,-11.2642145,17.246916
1619484370314,217790932417709,16.194603,-11.009971,16.954617
1619484370333,217790952419272,15.735966,-10.324269,16.41154
1619484370355,217790972419272,15.602599,-10.02349,16.102512
1619484370374,217790992417709,15.49775,-10.097704,15.976254
1619484370393,217791012419272,15.115295,-10.433606,15.811
1619484370415,217791032422397,15.470486,-10.9715185,15.989553
1619484370432,217791052417709,15.565743,-11.311493,16.171034
1619484370454,217791072417709,15.914097,-11.530269,16.538841
1619484370472,217791092419272,15.995335,-11.658547,16.908087
1619484370493,217791112423959,15.893541,-11.867206,17.239843
1619484370513,217791132417709,15.500772,-12.217422,17.407011
1619484370534,217791152417709,15.190069,-12.625577,17.479368
1619484370555,217791172423959,15.069494,-12.971659,17.563856
1619484370574,217791192419272,15.027839,-13.240196,17.723726
1619484370592,217791212419272,14.722286,-13.468824,17.841831
1619484370614,217791232419272,13.95569,-13.816307,17.718674
1619484370633,217791252419272,12.925536,-14.308374,17.287975
1619484370653,217791272423959,11.995918,-14.880271,16.61662
1619484370673,217791292417709,11.7157,-15.313925,16.084755
1619484370693,217791312417709,11.594537,-15.663512,15.740386
1619484370712,217791332417709,11.413389,-16.017458,15.5486555
1619484370733,217791352420834,10.965343,-16.526577,15.30691
1619484370752,217791372417709,10.527809,-17.126015,15.048688
1619484370773,217791392422397,9.991009,-17.7358,14.731112
1619484370794,217791412417709,9.590646,-18.106995,14.449108
1619484370815,217791432419272,9.288001,-18.32134,14.236731
1619484370834,217791452419272,9.117919,-18.499983,14.144731
1619484370855,217791472417709,8.992605,-18.678076,14.116228
1619484370874,217791492417709,8.813432,-18.831484,14.05302
1619484370895,217791512420834,8.555159,-18.769428,13.896854
1619484370914,217791532419272,8.080637,-18.472185,13.553263
1619484370935,217791552422397,7.735962,-17.933771,13.1936455
1619484370954,217791572419272,7.5286956,-17.432833,13.025696
1619484370975,217791592420834,7.3148985,-17.05863,13.013795
1619484370994,217791612417709,7.0027094,-16.865856,13.021877
1619484371015,217791632422397,6.684796,-16.656866,12.883107
1619484371034,217791652419272,6.374324,-16.43984,12.529132
1619484371055,217791672419272,6.222795,-16.220499,12.07255
1619484371074,217791692419272,6.4308977,-16.055635,11.764345
1619484371096,217791712419272,6.756833,-15.960293,11.717654
1619484371115,217791732419272,6.9681997,-15.897514,11.816139
1619484371134,217791752420834,7.2042847,-15.8804,12.005309
1619484371153,217791772417709,7.3696213,-15.84351,12.093751
1619484371174,217791792422397,7.6676745,-15.719843,12.105024
1619484371193,217791812417709,8.158491,-15.587267,12.149563
1619484371213,217791832420834,8.647812,-15.410916,12.334662
1619484371232,217791852417709,8.867204,-15.1699505,12.530377
1619484371257,217791872420834,8.973608,-14.888288,12.7281685
1619484371272,217791892417709,8.893375,-14.680108,12.856583
1619484371293,217791912419272,8.750822,-14.442315,12.920235
1619484371314,217791932419272,8.549411,-14.164585,12.969048
1619484371334,217791952417709,8.460054,-13.78698,13.1214285
1619484371352,217791972417709,8.194947,-13.409182,13.345137
1619484371373,217791992420834,7.6921763,-13.059612,13.568633
1619484371392,217792012417709,6.7099257,-12.95177,13.71964
1619484371415,217792032417709,5.559737,-13.083422,13.837081
1619484371433,217792052417709,3.8693209,-13.281724,13.793271
1619484371455,217792072420834,2.4159214,-13.447187,13.5618
1619484371473,217792092417709,1.2873437,-13.422392,13.316922
1619484371497,217792112422397,0.7705685,-13.245862,13.193352
1619484371513,217792132417709,0.5740873,-13.187467,13.325761
1619484371533,217792152419272,0.18848407,-13.340156,13.584458
1619484371552,217792172419272,-0.8499483,-13.45794,13.704579
1619484371574,217792192417709,-2.4772618,-13.138393,13.3068285
1619484371594,217792212419272,-4.127478,-12.442183,12.274616
1619484371615,217792232420834,-4.804468,-11.73401,10.920429
1619484371634,217792252417709,-3.9794304,-11.613833,9.984406
1619484371656,217792272422397,-2.8113413,-12.159454,9.741253
1619484371674,217792292417709,-2.1820452,-12.86764,10.071486
1619484371695,217792312420834,-2.432401,-13.564034,10.658153
1619484371714,217792332417709,-3.588289,-14.031459,11.146738
1619484371734,217792352422397,-4.7400756,-14.390867,11.474004
1619484371753,217792372417709,-5.789501,-14.726094,11.599866
1619484371774,217792392419272,-6.0784054,-14.97025,11.751152
1619484371794,217792412419272,-5.8777757,-14.843902,12.0172205
1619484371815,217792432419272,-5.174041,-14.311102,12.55401
1619484371834,217792452417709,-4.730472,-13.53176,13.060133
1619484371854,217792472423959,-4.5425854,-12.509196,13.38542
