1619484370029,217790650943209,-0.04059636,-0.41221187,0.22074924
1619484370050,217790670932272,0.024137903,0.1412146,0.10346312
1619484370069,217790690936959,-0.26206118,-0.3296578,0.017453292
1619484370090,217790711083834,-0.10060078,-0.2608569,0.09150761
1619484370109,217790731085397,0.12421508,-0.20366247,0.25871015
1619484370130,217790751082272,-0.12623966,-0.40212387,0.31162855
1619484370149,217790771085397,-0.39753366,-0.3539004,0.14182545
1619484370170,217790790936959,-0.77279687,-0.36344737,-0.096621424
1619484370189,217790810933834,-1.1491772,-0.7129321,-0.14554301
1619484370210,217790830930709,-0.5473178,-0.49312532,-0.00408407
1619484370231,217790850935397,-0.41020474,-0.5806012,0.14318681
1619484370249,217790870933834,-0.005253441,-0.5112593,0.15088372
1619484370269,217790890943209,-0.51251596,-0.5692915,0.11260864
1619484370290,217790910943209,-0.3671998,-0.25907668,0.11362094
1619484370309,217790930943209,-0.74043846,-0.4309916,0.10646509
1619484370330,217790951176022,-0.45551348,-0.2737898,0.0964818
1619484370349,217790971088522,-0.096516706,-0.08897688,0.116448365
1619484370370,217790991090084,0.14929546,-0.13740978,0.092327915
1619484370389,217791011088522,0.29016098,0.13419837,-0.0034208454
1619484370410,217791030941647,0.17929767,0.19170697,-0.07761479
1619484370429,217791050960397,0.050963614,0.305101,-0.14493214
1619484370450,217791070938522,-0.035273105,0.35173622,-0.15207054
1619484370469,217791090944772,0.021921335,0.3052581,-0.08119272
1619484370490,217791110943209,0.13357005,0.2070135,-0.013840461
1619484370509,217791130943209,0.15835372,0.11801916,0.007819075
1619484370530,217791150943209,0.10054842,0.14062117,0.005270894
1619484370551,217791170943209,0.012025318,0.21652554,0.03939208
1619484370571,217791191090084,-0.0514174,0.20423843,0.12470377
1619484370589,217791211088522,0.0058119465,0.012688544,0.27848473
1619484370610,217791231090084,0.123429686,-0.25972244,0.37868407
1619484370629,217791251090084,0.17437585,-0.4288623,0.36904988
1619484370650,217791270943209,0.10835004,-0.36445966,0.2866878
1619484370669,217791290938522,0.049916416,-0.17732546,0.23895302
1619484370691,217791310943209,0.09341002,-0.08047713,0.21450096
1619484370709,217791330943209,0.20374973,-0.10011209,0.28852037
1619484370729,217791350936959,0.29843384,-0.106395274,0.38341394
1619484370749,217791370940084,0.26995006,-0.12126548,0.3874631
1619484370770,217791390936959,0.1150172,-0.110235,0.30380946
1619484370789,217791410941647,0.012583824,-0.055920348,0.17587683
1619484370810,217791431090084,0.032096606,0.011013027,0.07246607
1619484370829,217791451090084,0.061714843,0.035709437,0.013456488
1619484370850,217791471090084,0.059725165,0.013177236,0.05152212
1619484370869,217791491088522,-0.09934414,-0.060737457,0.12658873
1619484370890,217791510943209,-0.3376863,-0.19598302,0.19671606
1619484370910,217791530935397,-0.51468015,-0.15179129,0.22762585
1619484370930,217791550941647,-0.51138145,-0.0068940506,0.19418533
1619484370949,217791570943209,-0.33096677,0.096185096,0.097755894
1619484370970,217791590943209,-0.15348426,0.06859144,-0.04852015
1619484370989,217791610940084,-0.12564625,-0.0850499,-0.13887584
1619484371010,217791630941647,-0.14330898,-0.2850297,-0.1455081
1619484371029,217791650943209,-0.13077752,-0.33482397,-0.119258344
1619484371050,217791671090084,-0.10177015,-0.21645573,-0.08047713
1619484371069,217791691088522,-0.023945916,0.00996583,-0.113568574
1619484371091,217791711090084,0.023998277,0.117931895,-0.21912609
1619484371111,217791731088522,0.094212875,0.13283701,-0.35653585
1619484371130,217791750943209,0.10222393,0.03139847,-0.46507788
1619484371149,217791770941647,0.028187068,-0.04483751,-0.45704937
