1617819123991,2005079867187855,2.9631236,-11.975565,3.3467782
1617819124007,2005079887450355,2.9818695,-12.00641,3.3631473
1617819124025,2005079907447230,2.905074,-12.079689,3.3800435
1617819124045,2005079927445668,2.9185925,-12.606408,3.488882
1617819124065,2005079947445668,2.842121,-12.663568,3.493754
1617819124084,2005079967600355,2.7233818,-12.690636,3.4773042
1617819124108,2005079987600355,2.6117404,-12.706385,3.4555314
1617819124127,2005080007833168,2.2059846,-12.507038,3.1955762
1617819124148,2005080027840980,2.6988783,-12.00092,3.2684715
1617819124166,2005080047834730,2.9258788,-12.078337,3.5086036
1617819124189,2005080067833168,3.0467246,-12.147054,3.6473944
1617819124208,2005080087834730,3.2883832,-12.283181,3.727294
1617819124228,2005080107851918,3.2605755,-12.016392,3.6710167
1617819124246,2005080127834730,3.4080393,-12.154026,3.7534037
1617819124266,2005080147834730,3.6156878,-11.849551,3.9068952
1617819124285,2005080167836293,3.724129,-12.150458,4.077939
1617819124307,2005080187833168,3.788273,-11.949149,4.0934596
1617819124326,2005080207836293,3.7191472,-11.874971,4.0307555
1617819124347,2005080227839418,3.7877848,-11.90038,4.0259876
1617819124366,2005080247839418,3.7259634,-11.846033,3.9469306
1617819124386,2005080267833168,3.976108,-11.779665,4.0363626
1617819124405,2005080287833168,4.103749,-11.660116,4.166981
1617819124427,2005080307836293,4.024624,-11.719369,4.1884356
1617819124446,2005080327833168,4.061329,-11.64273,4.1805964
1617819124466,2005080347836293,4.020029,-11.8639345,4.148711
1617819124489,2005080367834730,4.074247,-11.803566,4.140964
1617819124506,2005080387836293,3.9824097,-11.965686,4.0841956
1617819124526,2005080407833168,3.9339755,-11.753093,3.953925
1617819124546,2005080427836293,4.109505,-11.715746,3.977763
1617819124565,2005080447833168,4.097535,-11.754929,3.9724102
1617819124587,2005080467833168,4.1431646,-11.736517,3.9666293
1617819124605,2005080487833168,4.192386,-11.721495,3.9774911
1617819124626,2005080507834730,4.233321,-11.707074,4.0016875
1617819124647,2005080527834730,4.314021,-11.700679,4.0582404
1617819124669,2005080547836293,4.400939,-11.697086,4.1391954
1617819124687,2005080567833168,4.3916245,-11.687586,4.168736
1617819124708,2005080587836293,4.376207,-11.659351,4.158918
1617819124728,2005080607833168,4.377524,-11.630105,4.1461816
1617819124747,2005080627837855,4.3759127,-11.618575,4.1540656
1617819124765,2005080647833168,4.3305945,-11.624083,4.167612
1617819124786,2005080667837855,4.2998447,-11.630754,4.194471
1617819124805,2005080687833168,4.2620263,-11.631548,4.2355785
1617819124827,2005080707833168,4.2028384,-11.621702,4.264938
1617819124845,2005080727833168,4.0835185,-11.584587,4.237448
1617819124866,2005080747833168,3.9919217,-11.519916,4.1791916
1617819124888,2005080767833168,4.030781,-11.474641,4.199273
1617819124908,2005080787839418,4.04648,-11.448846,4.2618976
1617819124927,2005080807833168,3.9229455,-11.428555,4.2695684
1617819124947,2005080827837855,3.7290254,-11.4098625,4.1984067
1617819124966,2005080847833168,3.565096,-11.379411,4.125795
1617819124988,2005080867839418,3.5142555,-11.307853,4.1053133
1617819125007,2005080887833168,3.408467,-11.252885,4.0783734
1617819125028,2005080907837855,3.2009802,-11.293879,3.9907813
1617819125047,2005080927833168,3.0471215,-11.374264,3.9241295
1617819125068,2005080947833168,3.0576866,-11.387142,3.940792
1617819125087,2005080967833168,3.111715,-11.33882,3.9906204
1617819125106,2005080987833168,3.1054478,-11.359837,4.0075784
1617819125132,2005081007833168,3.0737457,-11.504571,3.9947202
1617819125150,2005081027839418,3.0601647,-11.687422,3.989765
1617819125167,2005081047833168,3.0210712,-11.789756,3.9716115
1617819125188,2005081067837855,2.9258213,-11.84718,3.8903797
1617819125207,2005081087833168,2.7563622,-11.861115,3.679808
1617819125228,2005081107839418,2.6422925,-11.764437,3.3770192
1617819125248,2005081127833168,2.790732,-11.56977,3.150706
1617819125268,2005081147837855,2.9736376,-11.291049,2.9814966
1617819125287,2005081167833168,3.1486158,-11.057424,2.8430572
1617819125308,2005081187833168,3.1994123,-10.88511,2.6810718
1617819125327,2005081207834730,3.2530107,-10.822525,2.5609455
1617819125347,2005081227833168,3.2051358,-10.7969675,2.4457417
1617819125368,2005081247833168,3.0560527,-10.783057,2.3297126
1617819125388,2005081267839418,2.8212214,-10.831264,2.1826103
1617819125408,2005081287839418,2.541954,-10.947663,2.041916
1617819125428,2005081307837855,2.2638252,-11.086184,1.9236976
1617819125447,2005081327833168,2.067963,-11.192673,1.8734382
1617819125468,2005081347839418,2.04378,-11.310071,1.964569
1617819125500,2005081367833168,2.068119,-11.42762,2.165375
1617819125511,2005081387837855,2.027421,-11.527984,2.3481677
1617819125529,2005081407833168,1.8360517,-11.569662,2.3775842
1617819125548,2005081427833168,1.8997366,-11.612342,2.4650464
1617819125567,2005081447833168,1.9616109,-11.712296,2.6126096
1617819125587,2005081467834730,1.9446185,-11.822783,2.7667358
1617819125606,2005081487833168,1.701159,-11.877542,2.7703898
