1617819123988,2005079867187855,-0.57559997,1.8881999,9.6059
1617819124005,2005079887450355,-0.57559997,1.8881999,9.6059
1617819124024,2005079907447230,-0.5825,2.2996,9.5153
1617819124043,2005079927445668,-0.58629996,2.3047,9.5139
1617819124063,2005079947445668,-0.5887,2.3074,9.5131
1617819124083,2005079967600355,-0.5524,2.2726998,9.5236
1617819124106,2005079987600355,-0.5453,2.2670999,9.5253
1617819124126,2005080007833168,-0.5013,2.2252998,9.5376
1617819124149,2005080027840980,-0.5151,2.1275,9.559199
1617819124165,2005080047834730,-0.538,2.1055999,9.562699
1617819124187,2005080067833168,-0.53249997,2.0862,9.5673
1617819124207,2005080087834730,-0.5269,2.1093,9.5626
1617819124227,2005080107851918,-0.5143,2.0655,9.5728
1617819124245,2005080127834730,-0.5259,2.088,9.5673
1617819124266,2005080147834730,-0.5541,2.0304,9.5781
1617819124285,2005080167836293,-0.6516,2.0565,9.5664
1617819124309,2005080187833168,-0.65929997,2.0165,9.5744
1617819124325,2005080207836293,-0.6454,2.0038,9.578
1617819124346,2005080227839418,-0.6433,2.0086,9.5771
1617819124365,2005080247839418,-0.6292,1.9998,9.5799
1617819124387,2005080267833168,-0.6435,1.9883,9.5813
1617819124405,2005080287833168,-0.66719997,1.9675,9.584
1617819124426,2005080307836293,-0.6767,1.9775,9.5813
1617819124445,2005080327833168,-0.6771,1.9643999,9.5838995
1617819124466,2005080347836293,-0.671,2.0012999,9.5767
1617819124488,2005080367834730,-0.6695,1.9913,9.578899
1617819124505,2005080387836293,-0.6594,2.0189,9.5738
1617819124525,2005080407833168,-0.63909996,1.9864,9.582
1617819124545,2005080427836293,-0.6447,1.9829999,9.5823
1617819124564,2005080447833168,-0.6448,1.9908999,9.5807
1617819124587,2005080467833168,-0.6448,1.9889,9.5810995
1617819124605,2005080487833168,-0.6472,1.9869,9.5814
1617819124627,2005080507834730,-0.6519,1.9849,9.5815
1617819124646,2005080527834730,-0.66279995,1.9843999,9.5808
1617819124667,2005080547836293,-0.6793,1.9848,9.579599
1617819124686,2005080567833168,-0.6882,1.984,9.5791
1617819124707,2005080587836293,-0.6897,1.9797,9.5799
1617819124727,2005080607833168,-0.6895,1.9745,9.580999
1617819124746,2005080627837855,-0.6917,1.9721999,9.5813
1617819124765,2005080647833168,-0.6942,1.9729999,9.580999
1617819124785,2005080667837855,-0.69839996,1.9741999,9.5803995
1617819124804,2005080687833168,-0.7048,1.9748,9.5798
1617819124826,2005080707833168,-0.7089,1.974,9.5796995
1617819124845,2005080727833168,-0.70309997,1.9681,9.5813
1617819124867,2005080747833168,-0.6928,1.9568,9.5844
1617819124886,2005080767833168,-0.69699997,1.9484999,9.5858
1617819124907,2005080787839418,-0.7094,1.9435999,9.5858
1617819124925,2005080807833168,-0.71199995,1.9399999,9.5864
1617819124946,2005080827837855,-0.69979995,1.9370999,9.5879
1617819124965,2005080847833168,-0.6871,1.9324,9.5897
1617819124987,2005080867839418,-0.68369997,1.9209,9.592299
1617819125006,2005080887833168,-0.6773,1.9117999,9.5945
1617819125027,2005080907837855,-0.663,1.9185,9.5942
1617819125046,2005080927833168,-0.6523,1.9318,9.592299
1617819125067,2005080947833168,-0.6555,1.9339,9.591599
1617819125086,2005080967833168,-0.6642,1.9257,9.5927
1617819125108,2005080987833168,-0.667,1.9291999,9.5918
1617819125130,2005081007833168,-0.66429996,1.9533999,9.5871
1617819125149,2005081027839418,-0.6626,1.9839,9.5809
1617819125166,2005081047833168,-0.6587,2.001,9.5776
1617819125187,2005081067837855,-0.64419997,2.0105,9.5766
1617819125205,2005081087833168,-0.6082,2.0128,9.5785
1617819125227,2005081107839418,-0.5571,1.9965999,9.585
1617819125247,2005081127833168,-0.519,1.9639,9.5939
1617819125267,2005081147837855,-0.49049997,1.9169999,9.604899
1617819125286,2005081167833168,-0.4673,1.8777,9.6138
1617819125307,2005081187833168,-0.4403,1.8486999,9.6207
1617819125326,2005081207834730,-0.4204,1.8382,9.6236
1617819125349,2005081227833168,-0.4015,1.8339,9.625199
1617819125367,2005081247833168,-0.3825,1.8316,9.6264
1617819125387,2005081267839418,-0.35819998,1.8397,9.6258
1617819125407,2005081287839418,-0.3348,1.8593999,9.6229
1617819125427,2005081307837855,-0.315,1.8828,9.6189995
1617819125446,2005081327833168,-0.3066,1.9008,9.6157
1617819125467,2005081347839418,-0.3218,1.9205999,9.6112995
1617819125491,2005081367833168,-0.35549998,1.9404999,9.6061
1617819125509,2005081387837855,-0.3861,1.9575,9.6015
1617819125526,2005081407833168,-0.3911,1.9645,9.5998
1617819125547,2005081427833168,-0.4059,1.9715999,9.597799
1617819125566,2005081447833168,-0.43069997,1.9882,9.5933
1617819125589,2005081467834730,-0.4565,2.0065,9.5882
1617819125606,2005081487833168,-0.4572,2.0154998,9.5863
1617819125626,2005081507839418,-0.4481,2.0303,9.5836
1617819125646,2005081527833168,-0.4554,2.0481,9.5795
1617819125666,2005081547837855,-0.4734,2.0635,9.5753
1617819125684,2005081567833168,-0.4899,2.0778,9.5714
1617819125707,2005081587833168,-0.5157,2.1001,9.5652
1617819125726,2005081607833168,-0.5505,2.1279,9.557099
1617819125746,2005081627837855,-0.5815,2.1626,9.5475
1617819125765,2005081647833168,-0.6064,2.1873999,9.540299
1617819125786,2005081667833168,-0.6382,2.2017999,9.5349
1617819125806,2005081687833168,-0.6798,2.2082,9.530499
1617819125829,2005081707833168,-0.7287,2.2235,9.5233
1617819125847,2005081727833168,-0.7028,2.2134,9.527699
1617819125866,2005081747839418,-0.7251,2.1931,9.5307
1617819125892,2005081767833168,-0.75879997,2.1934,9.528
1617819125909,2005081787837855,-0.77809995,2.2187,9.520599
1617819125925,2005081807833168,-0.75119996,2.2203,9.5223
1617819125946,2005081827839418,-0.7086,2.2029998,9.5296
1617819125965,2005081847833168,-0.69659996,2.1785998,9.536099
