1617819124002,2005079889856730,52.5625,-21.6875,-196.75
1617819124022,2005079909855168,52.75,-20.625,-197.125
1617819124040,2005079929855168,53.0,-20.3125,-196.9375
1617819124061,2005079949856730,53.3125,-20.125,-196.8125
1617819124081,2005079969855168,53.3125,-20.0,-196.875
1617819124100,2005079989855168,53.3125,-20.0,-196.75
1617819124120,2005080009855168,53.5625,-19.8125,-197.0
1617819124140,2005080029855168,53.375,-19.3125,-197.0625
1617819124160,2005080049855168,53.3125,-18.9375,-197.0625
1617819124180,2005080069855168,53.375,-19.0,-197.1875
1617819124200,2005080089855168,53.3125,-18.875,-197.125
1617819124220,2005080109855168,53.0625,-18.875,-197.1875
1617819124240,2005080129856730,53.125,-18.6875,-197.125
1617819124260,2005080149856730,53.0625,-18.8125,-197.1875
1617819124280,2005080169856730,53.0,-18.75,-197.3125
1617819124300,2005080189856730,52.875,-18.9375,-197.3125
1617819124321,2005080209856730,53.25,-19.125,-196.875
1617819124341,2005080229855168,53.125,-18.875,-196.9375
1617819124360,2005080249855168,53.0,-18.875,-197.0
1617819124380,2005080269855168,53.0,-18.75,-196.875
1617819124400,2005080289855168,53.0625,-18.6875,-196.9375
1617819124420,2005080309856730,52.875,-19.0,-196.75
1617819124440,2005080329855168,53.0,-18.9375,-196.6875
1617819124461,2005080349856730,53.0,-18.9375,-196.6875
1617819124480,2005080369917668,53.25,-18.875,-196.625
1617819124500,2005080389855168,52.9375,-18.625,-197.0
1617819124520,2005080409855168,53.1875,-18.625,-196.8125
1617819124540,2005080429856730,53.125,-18.75,-196.625
1617819124560,2005080449855168,53.125,-18.875,-196.6875
1617819124580,2005080469856730,53.3125,-19.0,-196.625
1617819124600,2005080489856730,53.3125,-18.75,-196.875
1617819124620,2005080509855168,53.375,-19.0,-196.875
1617819124640,2005080529855168,53.5625,-18.9375,-196.6875
1617819124661,2005080549855168,53.375,-18.9375,-196.5
1617819124681,2005080569856730,53.1875,-19.0625,-196.3125
1617819124700,2005080589855168,53.0625,-19.125,-196.4375
1617819124721,2005080609855168,53.0625,-19.0625,-196.4375
1617819124741,2005080629855168,53.1875,-19.1875,-196.375
1617819124761,2005080649872355,53.375,-19.1875,-196.375
1617819124780,2005080669856730,53.5,-19.1875,-196.25
1617819124800,2005080689856730,53.25,-18.9375,-196.1875
1617819124820,2005080709855168,53.25,-19.125,-196.125
1617819124840,2005080729855168,53.1875,-18.9375,-196.0625
1617819124860,2005080749855168,53.375,-18.5625,-196.125
1617819124880,2005080769855168,53.3125,-18.5625,-196.0625
1617819124901,2005080789855168,53.4375,-18.3125,-196.0625
1617819124920,2005080809855168,53.4375,-18.1875,-196.125
1617819124940,2005080829855168,53.125,-18.0625,-196.125
1617819124960,2005080849856730,53.25,-18.0,-196.1875
1617819124981,2005080869855168,53.3125,-17.9375,-196.4375
1617819125000,2005080889856730,53.4375,-17.6875,-196.5
1617819125021,2005080909855168,53.375,-17.625,-196.8125
1617819125041,2005080929855168,53.25,-17.875,-196.6875
1617819125060,2005080949855168,53.375,-18.0,-196.625
1617819125080,2005080969855168,53.25,-18.125,-196.625
1617819125101,2005080989855168,53.1875,-18.0625,-196.4375
1617819125120,2005081009856730,53.1875,-18.25,-196.375
1617819125143,2005081029855168,53.0,-18.5625,-196.4375
1617819125161,2005081049856730,53.0625,-18.625,-196.1875
1617819125180,2005081069856730,52.875,-18.75,-196.125
1617819125200,2005081089855168,52.8125,-18.75,-196.0625
1617819125220,2005081109855168,52.6875,-18.5625,-196.0
1617819125241,2005081129855168,52.5,-18.125,-196.0625
1617819125261,2005081149855168,52.625,-17.9375,-196.0625
1617819125280,2005081169855168,52.5625,-17.9375,-196.0625
1617819125300,2005081189855168,52.375,-17.9375,-196.1875
1617819125321,2005081209856730,52.5,-17.6875,-196.25
1617819125340,2005081229855168,52.4375,-17.8125,-196.4375
1617819125361,2005081249855168,52.375,-17.8125,-196.4375
1617819125380,2005081269855168,52.1875,-17.875,-196.4375
1617819125400,2005081289855168,52.3125,-18.0,-196.4375
1617819125421,2005081309856730,52.25,-18.3125,-196.4375
1617819125440,2005081329855168,52.1875,-18.3125,-196.375
1617819125461,2005081349855168,52.25,-18.3125,-196.4375
1617819125486,2005081369855168,52.625,-18.5,-196.375
1617819125503,2005081389855168,52.5625,-18.5625,-196.3125
1617819125520,2005081409856730,52.5625,-18.5625,-196.375
1617819125541,2005081429855168,52.4375,-18.5625,-196.4375
1617819125561,2005081449855168,52.75,-18.6875,-196.375
1617819125581,2005081469855168,52.5,-18.5625,-196.4375
1617819125601,2005081489855168,52.5625,-18.5,-196.4375
1617819125620,2005081509855168,52.6875,-18.5,-196.25
1617819125640,2005081529855168,52.9375,-18.5625,-196.5625
1617819125660,2005081549856730,52.8125,-18.5625,-196.4375
1617819125680,2005081569855168,53.0,-18.8125,-196.5625
1617819125700,2005081589855168,53.0625,-18.9375,-196.625
1617819125720,2005081609855168,53.4375,-19.125,-196.5
1617819125741,2005081629855168,53.5,-19.375,-196.5625
1617819125760,2005081649855168,53.5625,-19.5625,-196.5625
1617819125780,2005081669855168,53.625,-19.5625,-196.5
1617819125802,2005081689855168,53.875,-19.75,-196.8125
1617819125824,2005081709855168,53.75,-19.75,-196.5
1617819125843,2005081729855168,53.8125,-19.75,-196.625
1617819125861,2005081749855168,53.9375,-19.5625,-196.75
1617819125881,2005081769855168,54.25,-19.75,-196.6875
1617819125900,2005081789855168,54.25,-19.9375,-196.6875
1617819125920,2005081809855168,53.75,-19.9375,-196.625
