1617819123978,2005079847201918,-0.21869999,0.2005,0.2595
1617819123983,2005079867187855,-0.21869999,0.2005,0.2595
1617819124000,2005079887450355,-0.21869999,0.2005,0.2595
1617819124023,2005079907447230,0.0235,-0.0931,-0.38529998
1617819124042,2005079927445668,-0.060799997,-0.107999995,-0.6683
1617819124062,2005079947445668,0.1572,-0.14989999,0.33269998
1617819124082,2005079967600355,0.3367,-0.1251,0.7635
1617819124105,2005079987600355,0.34919998,-0.1489,1.203
1617819124125,2005080007833168,-0.12619999,-0.2052,0.73969996
1617819124146,2005080027840980,-0.38709998,-0.1662,-0.3213
1617819124164,2005080047834730,-0.42299998,-0.1345,-0.7858
1617819124186,2005080067833168,-0.1832,-0.075899996,-0.1235
1617819124205,2005080087834730,0.056199998,-0.030299999,0.83239996
1617819124226,2005080107851918,0.0632,0.0134,1.0967
1617819124244,2005080127834730,-0.2782,-0.077599995,0.2785
1617819124265,2005080147834730,-0.3775,-0.078899994,-1.0365
1617819124284,2005080167836293,-0.113199994,-0.0462,-1.2111
1617819124305,2005080187833168,0.080699995,-0.015999999,0.085099995
1617819124324,2005080207836293,0.106,0.026099999,0.87579995
1617819124345,2005080227839418,0.1529,0.0016,1.0727999
1617819124364,2005080247839418,-0.106199995,-0.0287,0.6974
1617819124385,2005080267833168,-0.19,0.0023999999,-0.3631
1617819124404,2005080287833168,-0.29369998,0.033,-0.9738
1617819124425,2005080307836293,-0.147,-0.016099999,-0.6278
1617819124444,2005080327833168,4.0E-4,0.0066,0.4188
1617819124465,2005080347836293,0.0629,0.0482,0.95549995
1617819124487,2005080367834730,0.0517,0.1269,0.4728
1617819124505,2005080387836293,0.0514,0.0404,-0.5027
1617819124524,2005080407833168,-0.037499998,0.0435,-1.0796
1617819124544,2005080427836293,-0.0613,0.0273,-0.19739999
1617819124564,2005080447833168,-0.061199997,0.029099999,0.118
1617819124585,2005080467833168,-0.0514,0.0704,0.1078
1617819124604,2005080487833168,-0.009699999,0.0528,0.2056
1617819124625,2005080507834730,-0.044299997,0.0254,0.0682
1617819124645,2005080527834730,-0.1608,0.016099999,-0.1468
1617819124666,2005080547836293,-0.262,0.054899998,-0.20439999
1617819124685,2005080567833168,-0.2531,-0.0030999999,-0.17449999
1617819124705,2005080587836293,-0.1634,0.0011999999,-0.008599999
1617819124726,2005080607833168,-0.1048,-0.0328,0.078499995
1617819124745,2005080627837855,-0.0241,-0.0109,0.0585
1617819124764,2005080647833168,-0.0117999995,0.0177,-0.009699999
1617819124784,2005080667837855,0.0316,0.036,-0.0875
1617819124804,2005080687833168,0.028199999,0.0158,-0.2144
1617819124825,2005080707833168,0.0616,0.0166,-0.2633
1617819124844,2005080727833168,0.0558,-0.0067999996,-0.059
1617819124864,2005080747833168,-0.0426,-0.0347,0.1633
1617819124884,2005080767833168,-0.2346,-0.0264,0.1129
1617819124905,2005080787839418,-0.281,-0.0117,-0.0145
1617819124924,2005080807833168,-0.0822,0.0213,-0.0150999995
1617819124945,2005080827837855,0.131,0.073199995,0.022499999
1617819124964,2005080847833168,0.0104,0.1269,0.14819999
1617819124985,2005080867839418,-0.041899998,0.1384,0.5771
1617819125004,2005080887833168,0.42229998,0.12789999,0.8102
1617819125025,2005080907837855,0.918,0.0819,0.3987
1617819125044,2005080927833168,0.7994,0.1078,-0.0602
1617819125065,2005080947833168,0.5574,-0.0117999995,0.1855
1617819125084,2005080967833168,0.4289,-0.0919,0.6552
1617819125105,2005080987833168,0.38259998,-0.1346,0.4305
1617819125128,2005081007833168,0.4486,-0.080299996,-0.31
1617819125148,2005081027839418,0.46649998,-0.100999996,-0.84319997
1617819125164,2005081047833168,0.4332,-0.12789999,-0.9478
1617819125185,2005081067837855,0.4579,-0.0786,-0.937
1617819125204,2005081087833168,0.48079997,-0.1201,-0.89959997
1617819125225,2005081107839418,0.24329999,-0.20199999,-0.5237
1617819125244,2005081127833168,-0.2556,-0.1398,-0.022599999
1617819125265,2005081147837855,-0.68619996,-0.0145,0.4567
1617819125284,2005081167833168,-0.87619996,0.1129,0.6929
1617819125305,2005081187833168,-0.96199995,0.191,0.5487
1617819125324,2005081207834730,-0.94269997,0.2604,0.2418
1617819125345,2005081227833168,-0.8243,0.2941,0.2794
1617819125365,2005081247833168,-0.63729995,0.29639998,0.56259996
1617819125385,2005081267839418,-0.2791,0.2686,0.5338
1617819125405,2005081287839418,0.0994,0.2588,0.3013
1617819125425,2005081307837855,0.315,0.23539999,0.217
1617819125444,2005081327833168,0.40469998,0.1291,0.2497
1617819125465,2005081347839418,0.115899995,0.12889999,-0.0792
1617819125490,2005081367833168,-0.1348,0.06,-0.4271
1617819125508,2005081387837855,-0.064899996,-0.055,-0.2263
1617819125525,2005081407833168,-0.20699999,-0.2287,0.1871
1617819125545,2005081427833168,-0.3295,-0.275,0.248
1617819125564,2005081447833168,-0.2557,-0.16409999,-0.1495
1617819125585,2005081467834730,-0.1416,-0.1335,0.0222
1617819125604,2005081487833168,0.1336,-0.17189999,0.40649998
1617819125625,2005081507839418,0.556,-0.118,0.419
1617819125645,2005081527833168,0.6516,-0.067099996,0.4624
1617819125665,2005081547837855,0.4734,-0.102199994,0.6627
1617819125684,2005081567833168,0.5193,-0.1557,0.6863
1617819125705,2005081587833168,0.8393,-0.0309,0.3198
1617819125724,2005081607833168,1.0114,0.0687,-0.16229999
1617819125745,2005081627837855,1.0228,0.073199995,-0.5155
1617819125764,2005081647833168,0.7633,0.0092,-0.5574
1617819125785,2005081667833168,0.6088,-0.054199997,-0.346
1617819125805,2005081687833168,-0.134,-0.2861,-1.9892
1617819125827,2005081707833168,-0.7226,-0.1935,-1.1876999
1617819125847,2005081727833168,0.3694,-0.4874,-0.0053999997
1617819125866,2005081747839418,-0.0691,-0.1337,0.73679996
1617819125884,2005081767833168,-0.5258,-0.2811,0.1413
1617819125908,2005081787837855,-0.4477,-0.1593,-0.6259
1617819125924,2005081807833168,0.1432,-0.13149999,-0.4414
1617819125945,2005081827839418,0.5027,-0.15339999,-0.1545
1617819125964,2005081847833168,0.14739999,-0.0309,0.12329999
1617819125984,2005081867837855,-0.1709,-0.0813,0.0977
1617819126006,2005081887833168,-0.3779,-0.062,-0.15169999
1617819126025,2005081907833168,-0.23169999,-0.0903,-0.0885
1617819126044,2005081927833168,-0.4403,0.045399997,-0.024
1617819126065,2005081947834730,-0.5937,-0.0084,0.2258
1617819126094,2005081967834730,-0.70949996,0.0607,0.40789998
1617819126105,2005081987839418,-0.3972,0.0667,0.4723
bias:365 delay:150
