1617819124109,2005079993630543,-0.14589207,-0.20827013,-0.092886426
1617819124123,2005080006502418,-0.40001202,0.062936574,-0.08189085
1617819124143,2005080026503980,0.04590216,0.064158306,-0.04277802
1617819124162,2005080046343043,0.03647738,-0.09909979,-0.0012042772
1617819124183,2005080066347730,0.15910421,-0.012479104,0.012077678
1617819124202,2005080086349293,-0.19596557,-0.05009095,-0.00710349
1617819124223,2005080106343043,0.16198401,0.04579744,-0.049497537
1617819124242,2005080126349293,-0.22692771,0.061505403,-0.046408303
1617819124263,2005080146350855,0.27680922,0.0061086523,-0.003281219
1617819124282,2005080166350855,-0.16343263,-0.031625368,0.021799162
1617819124303,2005080186346168,-0.053372167,-0.06534512,0.004782202
1617819124322,2005080206349293,0.04173082,-0.0028448866,-0.023125613
1617819124343,2005080226503980,-0.023090705,-0.07695156,-0.043476153
1617819124362,2005080246494605,-0.03249803,0.059131756,-0.05572836
1617819124383,2005080266503980,-0.09616764,0.089779735,-0.03911283
1617819124402,2005080286353980,0.054785885,-0.0150621915,-0.010821042
1617819124423,2005080306355543,-0.06332055,-0.024766222,0.012304571
1617819124442,2005080326357105,0.19317304,-0.032724924,0.020647245
1617819124463,2005080346357105,-0.04811873,-0.006440265,0.014782939
1617819124482,2005080366439918,0.1378461,-0.050823987,-2.9670598E-4
1617819124503,2005080386357105,-0.20259781,-0.12358677,-0.0067718774
1617819124522,2005080406357105,-0.03741986,0.010000736,-0.0198793
1617819124543,2005080426357105,0.0315381,-0.017959438,-0.027855454
1617819124562,2005080446357105,-0.020263273,-0.014137167,-0.01844813
1617819124583,2005080466505543,-0.01823869,0.0020594886,-0.01870993
1617819124602,2005080486503980,-0.014276793,0.00996583,-0.030543262
1617819124623,2005080506505543,-0.007749262,0.032934364,-0.040055305
1617819124642,2005080526355543,-0.0077841682,0.050125856,-0.029077185
1617819124664,2005080546358668,-0.015009832,0.005742133,-0.004939282
1617819124683,2005080566357105,-0.029670598,-0.023753932,0.016877335
1617819124703,2005080586357105,-0.03338815,-0.022340214,0.044558257
1617819124724,2005080606350855,-0.01574287,0.003281219,0.059096847
1617819124743,2005080626358668,-0.0014137167,0.010018189,0.059672806
1617819124763,2005080646353980,-0.0013962634,0.023579398,0.05804965
1617819124783,2005080666352418,-0.0070860367,0.038798667,0.052080624
1617819124802,2005080686357105,-0.016301375,0.02804744,0.04860742
1617819124823,2005080706505543,-0.042324234,-0.018640116,0.052866023
1617819124842,2005080726503980,-0.05914921,-0.042289328,0.045675267
1617819124863,2005080746505543,-0.04511676,0.018413223,0.038135443
1617819124882,2005080766358668,-0.025953045,0.05253441,0.05771804
1617819124903,2005080786357105,-0.026843164,0.015481071,0.100810215
1617819124922,2005080806357105,-0.02755875,-0.037734017,0.13952161
1617819124943,2005080826357105,-0.03939208,-0.05003859,0.10964158
1617819124962,2005080846357105,-0.06611307,-0.0024783674,0.07621853
1617819124983,2005080866357105,-0.059376102,-7.330383E-4,0.10957177
1617819125003,2005080886357105,0.023404865,-0.03869395,0.13803808
