1617819097428,2005053307214418,-0.1476,0.089099996,0.1037
1617819097442,2005053327470668,-0.1476,0.089099996,0.1037
1617819097463,2005053347448793,-0.0061999997,-0.16059999,-0.7075
1617819097482,2005053367447230,-0.0844,-0.20989999,-1.2958
1617819097504,2005053387601918,-0.2588,-0.2105,-1.2466999
1617819097522,2005053407600355,-0.1863,-0.1328,-0.7366
1617819097543,2005053427598793,0.0379,-0.1329,0.585
1617819097564,2005053447833168,-0.116399996,-0.1248,1.3774999
1617819097589,2005053467836293,-0.34939998,-0.2661,0.96199995
1617819097607,2005053487834730,-0.44739997,-0.28399998,-0.1962
1617819097626,2005053507833168,-0.41349998,-0.3225,-0.9363
1617819097645,2005053527834730,-0.31469998,-0.24039999,-0.3611
1617819097665,2005053547856605,-0.2583,-0.1779,0.7093
1617819097684,2005053567834730,-0.25329998,-0.1972,1.0287
1617819097705,2005053587833168,0.0404,-0.2789,0.294
1617819097724,2005053607834730,0.0557,-0.2776,-0.7815
1617819097745,2005053627840980,-0.1358,-0.2007,-0.8671
1617819097763,2005053647834730,-0.2227,-0.13149999,-0.154
1617819097785,2005053667840980,-0.121599995,-0.054399997,-0.0862
1617819097804,2005053687839418,0.1283,0.039699998,0.8973
1617819097825,2005053707836293,0.1445,0.046,0.9464
1617819097844,2005053727833168,0.0285,0.0699,0.1646
1617819097865,2005053747837855,0.0071,0.0788,-0.6561
1617819097885,2005053767833168,0.046,0.12789999,-0.715
1617819097905,2005053787836293,0.1645,0.1201,0.2083
1617819097924,2005053807833168,0.1112,0.14379999,0.98029995
1617819097945,2005053827836293,0.0717,0.0777,0.8304
1617819097964,2005053847833168,0.068799995,0.0648,-0.123799995
1617819097984,2005053867834730,0.239,-0.088999994,-0.2698
1617819098004,2005053887834730,0.2775,-0.19,-0.3595
1617819098025,2005053907833168,0.0448,-0.23279999,-0.4409
1617819098044,2005053927833168,-0.2816,-0.2365,-0.2689
1617819098065,2005053947834730,-0.579,-0.2033,-0.2155
1617819098084,2005053967833168,-0.4464,-0.0994,-0.22919999
1617819098109,2005053987836293,-0.1454,0.0469,-0.2129
1617819098127,2005054007833168,0.074499995,0.0535,-4.0E-4
1617819098145,2005054027837855,0.058,0.1725,0.2899
1617819098165,2005054047833168,0.074099995,0.2311,0.4926
1617819098185,2005054067839418,0.0437,0.2473,0.5194
1617819098204,2005054087833168,0.118499994,0.32529998,0.67469996
1617819098224,2005054107837855,0.5548,0.2944,0.88879997
1617819098244,2005054127834730,1.1201999,0.1762,0.5845
1617819098265,2005054147833168,1.1352,0.1821,-0.23699999
1617819098284,2005054167833168,0.6453,0.2113,-0.97889996
1617819098305,2005054187837855,0.438,0.103599995,-1.0555999
1617819098324,2005054207833168,0.4118,-0.0315,-0.3811
1617819098345,2005054227839418,0.4186,-0.22029999,0.1927
1617819098364,2005054247833168,0.14039999,-0.2771,0.4245
1617819098384,2005054267837855,-0.0941,-0.2033,0.44169998
1617819098404,2005054287833168,-0.11889999,-0.1538,0.4597
1617819098425,2005054307839418,-0.0087,-0.1081,0.40969998
1617819098445,2005054327833168,0.0853,-0.0284,0.1055
1617819098465,2005054347837855,0.1103,0.0672,-0.1981
1617819098484,2005054367834730,-0.017099999,0.089499995,-0.2181
1617819098505,2005054387833168,-0.3825,0.0985,-0.21949999
1617819098527,2005054407833168,-0.68509996,0.14029999,-0.1331
1617819098545,2005054427837855,-0.85749996,0.15969999,0.0502
1617819098564,2005054447833168,-0.9726,0.1999,0.2628
1617819098585,2005054467839418,-0.9551,0.20199999,0.3479
1617819098604,2005054487833168,-1.1711999,0.22569999,0.1988
1617819098625,2005054507839418,-1.4475,0.2653,0.1973
1617819098645,2005054527833168,-1.3120999,0.2554,0.4509
1617819098665,2005054547839418,-0.8703,0.20109999,0.57769996
1617819098689,2005054567833168,-0.529,0.25509998,1.0085
1617819098705,2005054587837855,-0.168,0.1687,1.0293
1617819098725,2005054607834730,0.0033,0.183,0.6211
1617819098745,2005054627833168,0.0635,0.1855,0.038
1617819098764,2005054647833168,0.104399994,0.15529999,-0.2908
1617819098785,2005054667833168,-0.049999997,0.060599998,-0.2868
1617819098805,2005054687837855,-0.2679,-0.0752,-0.1466
1617819098826,2005054707839418,-0.3489,-0.1516,-0.0849
1617819098845,2005054727833168,-0.16149999,-0.1873,0.0354
1617819098865,2005054747837855,0.025799999,-0.2075,0.1369
