1617819097446,2005053327470668,-0.0092,1.931,9.6146
1617819097464,2005053347448793,0.084699996,2.1708999,9.5629
1617819097483,2005053367447230,0.0844,2.1713,9.562799
1617819097504,2005053387601918,0.0822,2.1719,9.562699
1617819097523,2005053407600355,0.0784,2.1726,9.5626
1617819097544,2005053427598793,0.0797,2.1629,9.564799
1617819097566,2005053447833168,0.077199996,2.1548,9.5666
1617819097590,2005053467836293,0.065,2.1390998,9.5702
1617819097608,2005053487834730,0.094399996,2.0884,9.5812
1617819097628,2005053507833168,0.089899994,2.1562998,9.566199
1617819097646,2005053527834730,0.0401,2.1429,9.5695
1617819097667,2005053547856605,-0.0358,2.0607998,9.5875
1617819097685,2005053567834730,-0.040799998,2.0409,9.5918
1617819097706,2005053587833168,-0.06,2.0441,9.591
1617819097725,2005053607834730,-0.0852,1.9642999,9.6075
1617819097746,2005053627840980,-0.1191,1.8776,9.6244
1617819097764,2005053647834730,-0.15969999,1.8084999,9.6371
1617819097786,2005053667840980,-0.20189999,1.8,9.637899
1617819097805,2005053687839418,-0.1872,1.7645999,9.6447
1617819097827,2005053707836293,-0.15429999,1.7680999,9.6447
1617819097845,2005053727833168,-0.1461,1.7833999,9.642
1617819097866,2005053747837855,-0.1542,1.7450999,9.6488
1617819097886,2005053767833168,-0.1539,1.7450999,9.6488
1617819097906,2005053787836293,-0.1645,1.7528,9.6473
1617819097925,2005053807833168,-0.1504,1.739,9.65
1617819097946,2005053827836293,-0.1698,1.7757,9.643
1617819097964,2005053847833168,-0.16679999,1.7591,9.6461
1617819097987,2005053867834730,-0.16049999,1.7658999,9.6449995
1617819098005,2005053887834730,-0.14999999,1.7591,9.6463995
1617819098027,2005053907833168,-0.14289999,1.7430999,9.6494
1617819098046,2005053927833168,-0.1498,1.7172999,9.6539
1617819098068,2005053947834730,-0.176,1.6840999,9.6593
1617819098086,2005053967833168,-0.2007,1.6586,9.663199
1617819098111,2005053987836293,-0.1978,1.6398,9.6665
1617819098128,2005054007833168,-0.1725,1.6234,9.6698
1617819098146,2005054027837855,-0.15609999,1.6024,9.6735
1617819098166,2005054047833168,-0.1525,1.583,9.6768
1617819098186,2005054067839418,-0.1516,1.5668,9.6793995
1617819098205,2005054087833168,-0.1479,1.5575,9.681
1617819098227,2005054107837855,-0.12329999,1.5491999,9.6827
1617819098245,2005054127834730,-0.0905,1.5496,9.683
1617819098266,2005054147833168,-0.0859,1.5633999,9.6807995
1617819098285,2005054167833168,-0.1059,1.5833,9.6774
1617819098307,2005054187837855,-0.1144,1.5928999,9.6757
1617819098325,2005054207833168,-0.098,1.581,9.6778
1617819098346,2005054227839418,-0.0557,1.554,9.6825
1617819098364,2005054247833168,-0.0325,1.5323,9.6861
1617819098385,2005054267837855,-0.0332,1.5173999,9.688399
1617819098405,2005054287833168,-0.028099999,1.5071,9.69
1617819098427,2005054307839418,-0.0109,1.5006,9.6911
1617819098447,2005054327833168,0.0029,1.4994,9.691299
1617819098468,2005054347837855,0.0072999997,1.5018,9.6909
1617819098486,2005054367834730,0.0072999997,1.4991,9.691299
1617819098508,2005054387833168,1.0E-4,1.4900999,9.692699
1617819098528,2005054407833168,-0.011,1.4777,9.6946
1617819098548,2005054427837855,-0.015199999,1.4583,9.6975
1617819098565,2005054447833168,-0.0079,1.4377999,9.7006
1617819098586,2005054467839418,0.0039,1.416,9.7038
1617819098605,2005054487833168,0.0042,1.4021,9.7058
1617819098626,2005054507839418,-0.0037,1.392,9.7073
1617819098646,2005054527833168,-0.0018999999,1.3822,9.7087
1617819098666,2005054547839418,0.0072999997,1.3776,9.7093
1617819098690,2005054567833168,0.0093,1.3727,9.71
1617819098706,2005054587837855,0.0307,1.3807,9.7088995
1617819098726,2005054607834730,0.0457,1.4056,9.7052
1617819098746,2005054627833168,0.0345,1.4423,9.6999
1617819098765,2005054647833168,0.0033999998,1.4725,9.695399
