1617819097450,2005053327470668,0.2678385,-12.380529,0.30360937
1617819097473,2005053347448793,0.4236032,-12.266568,0.4273497
1617819097485,2005053367447230,0.5074428,-12.178777,0.52524936
1617819097505,2005053387601918,0.6316725,-12.074742,0.65011746
1617819097523,2005053407600355,0.7257451,-11.9934635,0.7562958
1617819097545,2005053427598793,0.8177019,-11.905745,0.85640955
1617819097568,2005053447833168,0.84777355,-11.8182,0.9100992
1617819097591,2005053467836293,0.71600765,-11.633879,0.83214617
1617819097609,2005053487834730,0.36317432,-11.398742,0.5764696
1617819097630,2005053507833168,0.7139909,-11.879228,0.51405
1617819097647,2005053527834730,1.0384792,-11.88048,0.6859767
1617819097667,2005053547856605,1.9085162,-11.378875,1.5072081
1617819097685,2005053567834730,1.7580433,-11.369556,1.4330587
1617819097707,2005053587833168,1.8728282,-11.511177,1.4537983
1617819097726,2005053607834730,1.7812408,-11.285367,1.423364
1617819097747,2005053627840980,1.6470495,-11.058764,1.322495
1617819097765,2005053647834730,1.9006233,-10.706217,1.4259163
1617819097787,2005053667840980,1.9946883,-10.687589,1.5823296
1617819097806,2005053687839418,1.6156445,-10.555479,1.4239115
1617819097826,2005053707836293,1.4792565,-10.586707,1.2097322
1617819097846,2005053727833168,1.5884436,-10.682765,1.1442842
1617819097867,2005053747837855,1.6719172,-10.454823,1.170199
1617819097887,2005053767833168,1.5568681,-10.4179125,1.1487639
1617819097907,2005053787836293,1.5865632,-10.44315,1.2060524
1617819097926,2005053807833168,1.3181612,-10.353347,1.1106375
1617819097947,2005053827836293,1.4976629,-10.566086,1.2159843
1617819097965,2005053847833168,1.303958,-10.460926,1.1904204
1617819097986,2005053867834730,1.2486107,-10.495094,1.1512268
1617819098005,2005053887834730,1.1836139,-10.452231,1.0975854
1617819098028,2005053907833168,1.1663785,-10.362103,1.0664736
1617819098048,2005053927833168,1.2513113,-10.22268,1.0941737
1617819098067,2005053947834730,1.3942728,-10.043617,1.1935757
1617819098087,2005053967833168,1.4239147,-9.905217,1.2604842
1617819098112,2005053987836293,1.252323,-9.786004,1.1822959
1617819098129,2005054007833168,1.0530975,-9.672687,1.0259539
1617819098146,2005054027837855,1.0229402,-9.531987,0.9359055
1617819098166,2005054047833168,1.0027758,-9.403338,0.92277646
1617819098187,2005054067839418,0.9353389,-9.295629,0.92374945
1617819098205,2005054087833168,0.8372805,-9.229772,0.90823424
1617819098226,2005054107837855,0.6166938,-9.172738,0.7714322
1617819098246,2005054127834730,0.42840907,-9.168433,0.59294367
1617819098267,2005054147833168,0.48462486,-9.240351,0.5951424
1617819098286,2005054167833168,0.5827913,-9.338427,0.7641251
1617819098306,2005054187837855,0.5483962,-9.363657,0.88804185
1617819098325,2005054207833168,0.4347901,-9.271835,0.84889585
1617819098347,2005054227839418,0.25380462,-9.113143,0.6214452
1617819098365,2005054247833168,0.41953805,-8.995711,0.48198378
1617819098386,2005054267837855,0.6735463,-8.919166,0.4714944
1617819098407,2005054287833168,0.762339,-8.867435,0.4219708
1617819098428,2005054307839418,0.78838855,-8.839391,0.30552077
1617819098448,2005054327833168,0.90587765,-8.845156,0.22683862
1617819098466,2005054347837855,1.0331082,-8.857825,0.19220084
1617819098487,2005054367834730,1.1771214,-8.840907,0.18076824
1617819098510,2005054387833168,1.3763728,-8.786782,0.2162065
1617819098529,2005054407833168,1.6415591,-8.7125435,0.27217662
1617819098547,2005054427837855,1.8227897,-8.597251,0.28804094
1617819098565,2005054447833168,1.9687698,-8.474984,0.23564161
1617819098587,2005054467839418,2.0960543,-8.345592,0.16696072
1617819098605,2005054487833168,2.2863975,-8.263147,0.14541456
1617819098627,2005054507839418,2.4109309,-8.2028475,0.17290337
1617819098647,2005054527833168,2.3778374,-8.144725,0.14955315
1617819098667,2005054547839418,2.253739,-8.11712,0.08582059
1617819098691,2005054567833168,2.110032,-8.087354,0.06277856
1617819098707,2005054587837855,1.7192403,-8.134432,-0.07455586
1617819098727,2005054607834730,1.4109832,-8.280934,-0.17188908
1617819098747,2005054627833168,1.287289,-8.497077,-0.11661385
1617819098766,2005054647833168,1.1416996,-8.674148,0.055330712
1617819098786,2005054667833168,0.9474198,-8.827073,0.23852016
1617819098807,2005054687837855,0.6683111,-8.93374,0.33450827
1617819098829,2005054707839418,0.5537181,-9.037051,0.4276931
1617819098848,2005054727833168,0.47544423,-9.131251,0.5438951
1617819098868,2005054747837855,0.33857888,-9.250897,0.66074604
1617819098887,2005054767833168,0.08333681,-9.379133,0.7201545
1617819098908,2005054787839418,-0.084342234,-9.532288,0.78547966
1617819098927,2005054807833168,-0.19602612,-9.647425,0.9109338
1617819098948,2005054827837855,-0.2670758,-9.705779,1.0725256
1617819098968,2005054847834730,-0.40794834,-9.68043,1.1732323
1617819098989,2005054867833168,-0.4372552,-9.668526,1.2905103
1617819099007,2005054887833168,-0.4668534,-9.774606,1.4554913
1617819099029,2005054907833168,-0.55831707,-9.915069,1.622456
1617819099048,2005054927833168,-0.7994509,-9.867948,1.6456577
1617819099069,2005054947839418,-0.9000404,-9.695489,1.6145496
1617819099087,2005054967833168,-0.906412,-9.648356,1.6569978
1617819099108,2005054987837855,-0.9288176,-9.74929,1.7868094
1617819099127,2005055007833168,-1.0921497,-9.848593,1.9035743
1617819099154,2005055027839418,-1.209363,-9.831282,1.9872943
1617819099166,2005055047833168,-1.3026351,-9.745592,2.0338597
1617819099186,2005055067834730,-1.3577331,-9.729745,2.0790327
1617819099206,2005055087834730,-1.5334628,-9.7804785,2.053276
1617819099227,2005055107833168,-1.7587574,-9.853744,1.9194889
1617819099245,2005055127833168,-1.6134008,-9.810867,1.9050303
1617819099267,2005055147833168,-1.4951061,-9.666837,1.9700882
1617819099287,2005055167833168,-1.4941466,-9.580683,1.9472438
1617819099309,2005055187836293,-1.389969,-9.4658785,1.8716145
1617819099330,2005055207833168,-1.1665876,-9.327634,1.8150476
1617819099347,2005055227837855,-0.9127206,-9.151811,1.8206828
1617819099368,2005055247833168,-0.8921504,-8.791213,1.6706527
1617819099387,2005055267839418,-0.33818272,-8.606752,1.87466
1617819099408,2005055287833168,-0.017458253,-8.757286,2.2291915
1617819099427,2005055307837855,-0.13164523,-8.963095,2.3949265
1617819099450,2005055327834730,-0.5555318,-8.972258,2.212125
1617819099468,2005055347833168,-0.74903315,-8.812875,1.9565948
1617819099486,2005055367833168,-0.58104646,-8.628036,1.8928672
1617819099506,2005055387833168,-0.401495,-8.471977,1.950768
1617819099527,2005055407833168,-0.367804,-8.426963,1.9612772
1617819099549,2005055427839418,-0.3613237,-8.448512,1.9211476
1617819099567,2005055447833168,-0.32828936,-8.418789,1.9004198
1617819099587,2005055467837855,-0.3028029,-8.360014,1.9069762
1617819099606,2005055487833168,-0.25260204,-8.351742,1.9527092
1617819099626,2005055507839418,-0.10843563,-8.398531,2.0914936
1617819099647,2005055527833168,-0.044470474,-8.468192,2.2414083
1617819099669,2005055547837855,-0.06738094,-8.547461,2.3432202
1617819099689,2005055567834730,-0.112050496,-8.612507,2.3841727
1617819099713,2005055587833168,-0.08358516,-8.66168,2.4354367
1617819099728,2005055607833168,0.02326396,-8.6855755,2.5612814
1617819099746,2005055627833168,0.100863636,-8.692613,2.7316906
bias:397 delay:127
