1617819097585,2005053466357105,-0.17397442,-0.30353022,-0.03176499
1617819097605,2005053486349293,0.39777797,-0.07019714,0.0048520155
1617819097624,2005053506349293,0.0020594886,0.11367329,0.009634217
1617819097642,2005053526349293,-0.13564698,0.03413864,1.5707963E-4
1617819097664,2005053546343043,0.010594148,-0.077265725,0.014538593
1617819097683,2005053566349293,0.14517649,0.024312437,0.036756635
1617819097703,2005053586349293,-0.14749777,-0.0056374134,0.016772615
1617819097722,2005053606349293,-0.07333873,-0.06513569,-0.018168878
1617819097743,2005053626496168,-0.22293091,0.080808744,-0.02469641
1617819097762,2005053646349293,0.04654793,0.11789699,0.009110618
1617819097783,2005053666497730,-0.08864527,-0.12966052,0.04590216
1617819097802,2005053686496168,0.050335295,-0.15704472,0.048694685
1617819097823,2005053706357105,0.112835534,-0.041381758,0.022479841
1617819097843,2005053726357105,-0.17280506,0.041573744,0.017139133
1617819097863,2005053746357105,-0.02841396,0.008988446,0.032934364
1617819097883,2005053766357105,0.02167699,0.07885397,0.03408628
1617819097903,2005053786357105,-0.07988372,-0.058171824,0.027017696
1617819097922,2005053806357105,0.18163641,0.10868165,0.009878564
1617819097943,2005053826357105,-0.09386381,4.0142573E-4,5.5850536E-4
1617819097962,2005053846357105,0.032044247,-0.0035604716,0.005131268
1617819097983,2005053866353980,-0.030298917,-0.010960667,-0.00720821
1617819098002,2005053886503980,-0.061086524,-3.1415926E-4,-0.051609386
1617819098023,2005053906503980,-0.10697123,0.035325464,-0.07696902
1617819098042,2005053926502418,-0.12651892,0.07168067,-0.06000442
1617819098063,2005053946357105,-0.10464994,0.04670501,0.008342674
1617819098082,2005053966357105,-0.08628908,-0.06389651,0.10190977
1617819098106,2005053986357105,-0.094300136,-0.13604842,0.1176701
1617819098123,2005054006357105,-0.1131846,-0.06452482,0.10262536
1617819098143,2005054026357105,-0.1182286,-0.002635447,0.080145516
1617819098165,2005054046357105,-0.09285152,0.009599311,0.06373943
1617819098183,2005054066358668,-0.0678584,-0.0032986724,0.059306286
1617819098202,2005054086357105,-0.055955257,-0.086795226,0.09688323
1617819098223,2005054106357105,-0.013456488,-0.11353367,0.113324225
