1619370220059,103640673872919,-0.7926,4.6145,8.6167
1619370220077,103640694457294,-0.7926,4.6145,8.6167
1619370220094,103640714454169,-2.5851,4.2932,8.4293995
1619370220116,103640734452607,-2.5602,4.1913,8.4881
1619370220136,103640754454169,-2.564,4.1271,8.5183
1619370220155,103640774455732,-2.5500998,4.0436,8.5625
1619370220172,103640794454169,-2.5434,3.9829,8.5928
1619370220195,103640814840107,-2.6151,4.054,8.5379
1619370220214,103640834846357,-2.6306999,4.1108,8.505899
1619370220238,103640854847919,-2.6227999,4.1689,8.48
1619370220254,103640874847919,-2.6411998,4.2033997,8.4572
1619370220275,103640894841669,-2.6492,4.2316,8.440599
1619370220294,103640914844794,-2.6431,4.2653,8.4256
1619370220317,103640934846357,-2.6502,4.3103,8.4004
1619370220339,103640954844794,-2.6859,4.3684,8.359
1619370220355,103640974841669,-2.7684,4.4933,8.2653
1619370220375,103640994844794,-2.81,4.5422,8.2244
1619370220397,103641014841669,-2.7905998,4.5559,8.2234
1619370220414,103641034844794,-2.7749,4.6282,8.1883
1619370220435,103641054841669,-2.7284,4.6633997,8.1839
1619370220454,103641074840107,-2.672,4.6914997,8.1865
1619370220476,103641094840107,-2.6171,4.7163,8.19
1619370220494,103641114841669,-2.5777,4.7153,8.2031
1619370220518,103641134840107,-2.5654,4.7215,8.2034
1619370220535,103641154840107,-2.5699,4.7207,8.2024
1619370220555,103641174846357,-2.553,4.7049,8.2168
1619370220575,103641194840107,-2.5207,4.7121,8.2226
1619370220595,103641214840107,-2.4875,4.7097,8.234
1619370220615,103641234840107,-2.465,4.7047,8.2437
1619370220637,103641254846357,-2.4536998,4.6952,8.252399
1619370220654,103641274840107,-2.4491,4.6851,8.2596
1619370220675,103641294840107,-2.4359999,4.6679,8.2732
1619370220694,103641314840107,-2.4194999,4.6451,8.2909
1619370220718,103641334840107,-2.4048998,4.613,8.3129
1619370220734,103641354841669,-2.3964,4.5908,8.3277
1619370220755,103641374840107,-2.3788,4.5815997,8.3378
