1618545518643,163145248393904,-0.378,3.6213,9.105599
1618545518661,163145268389217,-0.2047,4.1373,8.8888
1618545518680,163145288389217,-0.204,4.1377997,8.8885
1618545518700,163145308390779,-0.1907,4.0892997,8.9113
1618545518720,163145328390779,-0.1917,4.0762,8.9172
1618545518740,163145348390779,-0.20199999,4.0548,8.9267
1618545518763,163145368776717,-0.18249999,4.0559998,8.9265995
1618545518784,163145388782967,-0.1699,4.0081997,8.9485
1618545518805,163145408782967,-0.19319999,3.9726999,8.963799
1618545518829,163145428782967,-0.2191,3.9582,8.9696
1618545518843,163145448776717,-0.2501,3.9361,8.978499
1618545518864,163145468776717,-0.2825,3.9134,8.9875
1618545518883,163145488778279,-0.3206,3.898,8.9929
1618545518902,163145508776717,-0.34239998,3.8932,8.9942
1618545518922,163145528778279,-0.3929,3.856,9.0081
1618545518942,163145548776717,-0.49359998,3.7982,9.027699
1618545518963,163145568778279,-0.5234,3.7531,9.0449
1618545518982,163145588793904,-0.5318,3.7333999,9.0525
1618545519002,163145608778279,-0.5561,3.7554998,9.0419
1618545519023,163145628776717,-0.5811,3.7635,9.037
1618545519042,163145648776717,-0.587,3.7572,9.0392
1618545519064,163145668776717,-0.6035,3.7449,9.0433
1618545519082,163145688776717,-0.6317,3.7391,9.0437
1618545519103,163145708779842,-0.66069996,3.761,9.032599
1618545519121,163145728776717,-0.6778,3.7889998,9.0196
1618545519142,163145748781404,-0.6719,3.8084,9.0119
1618545519161,163145768776717,-0.6595,3.8023,9.0153
1618545519183,163145788782967,-0.6626,3.7898,9.0204
1618545519202,163145808776717,-0.6563,3.7844,9.0231
1618545519223,163145828781404,-0.6454,3.7996,9.0175
1618545519244,163145848776717,-0.6326,3.8012,9.0177
1618545519263,163145868776717,-0.626,3.7886,9.0234995
1618545519282,163145888776717,-0.6311,3.7844,9.0248995
1618545519305,163145908781404,-0.63839996,3.7884,9.022699
1618545519322,163145928776717,-0.6404,3.7875998,9.0229
1618545519343,163145948782967,-0.6368,3.7717,9.029799
1618545519362,163145968776717,-0.63989997,3.7431998,9.0415
1618545519383,163145988776717,-0.6798,3.6936,9.059
1618545519402,163146008776717,-0.7263,3.6395998,9.0771
1618545519424,163146028782967,-0.7556,3.5735998,9.101
1618545519444,163146048776717,-0.7574,3.5133998,9.1242
1618545519463,163146068781404,-0.7585,3.4622,9.1437
1618545519482,163146088778279,-0.77629995,3.431,9.153999
1618545519503,163146108776717,-0.798,3.4018,9.163
1618545519522,163146128776717,-0.80429995,3.3736,9.1729
1618545519544,163146148781404,-0.8039,3.3351998,9.1869
1618545519561,163146168776717,-0.8084,3.286,9.2042
1618545519583,163146188782967,-0.8225,3.2259998,9.224199
1618545519602,163146208776717,-0.82979995,3.1831,9.2383995
1618545519623,163146228781404,-0.8253,3.1390998,9.2539
1618545519645,163146248776717,-0.8254,3.0981,9.2677
1618545519664,163146268782967,-0.83709997,3.0451,9.2842
1618545519683,163146288776717,-0.8423,3.0052998,9.296599
1618545519703,163146308776717,-0.80969995,2.9634,9.313
1618545519722,163146328786092,-0.76379997,2.9205,9.3303995
1618545519743,163146348776717,-0.7467,2.8773,9.3452
1618545519762,163146368776717,-0.76839995,2.8527,9.351
1618545519784,163146388781404,-0.8057,2.8318,9.354199
1618545519802,163146408776717,-0.8225,2.8058999,9.360499
1618545519823,163146428782967,-0.8146,2.7824,9.368199
1618545519842,163146448776717,-0.8135,2.7777998,9.3696995
1618545519862,163146468781404,-0.82129997,2.7789,9.3687
1618545519882,163146488776717,-0.8369,2.7758,9.368199
1618545519903,163146508782967,-0.8555,2.7601,9.3712
1618545519924,163146528781404,-0.8616,2.7475998,9.3743
1618545519944,163146548776717,-0.8591,2.7528,9.373
1618545519963,163146568776717,-0.85389996,2.7654,9.3698
1618545519983,163146588776717,-0.8369,2.7677,9.3706
1618545520003,163146608776717,-0.8172,2.7608,9.3744
1618545520022,163146628781404,-0.80899996,2.764,9.3742
1618545520041,163146648776717,-0.8066,2.8095999,9.3608
1618545520063,163146668782967,-0.81689996,2.9046,9.3309
