2021-04-06 22:30:36.320,1.0,0.25767547888606546,0.34029591042353374,0.17470124519729993,0.20043257247916385,0.9868457989118111,0.04637394082726641,0.7567885916777001,0.9603968050174934,0.6003912954630015,0.6974489101068233,0.5575757402133934,0.971563861440676,0.3092550685710455,0.06389775991997489,0.0
2021-04-06 22:30:36.340,0.5488695229734943,0.27930147453562865,0.7508387096328933,0.18004993392909552,0.20149789192855316,0.9890164210772547,0.026913813306261483,0.7554764936234422,0.9610571274203551,0.4979212463975519,0.6238251629113055,0.7717171613824312,0.9668243432447785,0.33860019370482436,0.07987232258366782,0.0
2021-04-06 22:30:36.360,0.6457319325118702,0.49167591233909547,0.3094666593510344,0.13333099103901488,0.26362307025589843,0.9713630957621315,0.1452874824703761,0.6798826862231273,0.9375328427593448,0.2829542484842858,0.4272713786099781,0.9868686786008943,0.9905209636082065,0.43792315142493227,0.13099053051964774,0.0
2021-04-06 22:30:36.380,0.7665301935028068,0.7986606201957298,0.9413876029019597,0.16398636894060542,0.2639151908369212,0.9773508509804382,0.09456354981242923,0.6795317240195362,0.9401339836920853,0.09064966297971515,0.25794421610938145,1.0,0.8957344821544961,0.5553045765654149,0.19329078509977365,0.0
2021-04-06 22:30:36.400,0.14300087482974544,1.0,0.43451394283592554,0.18157996080145505,0.35334043864194076,0.9600852990832459,0.17675364404054897,0.5742944360188044,0.9058734788033855,0.0,0.15142473186852234,0.9686868521512837,0.8199051028683163,0.7088036300006704,0.28274764898773846,0.0
2021-04-06 22:30:36.420,0.37739734601575337,0.8413014278101874,0.7741499649401774,0.22122115975834675,0.49553592691586157,0.9155614242393387,0.453556500647658,0.33508795120171075,0.7829521532794312,0.008559573657139094,0.0,0.7878787713432029,0.6966824828552806,0.8487586017193037,0.4217252809031405,0.0
2021-04-06 22:30:36.440,0.5027456590746238,0.32262986690208334,0.5181334060755636,0.33188685265878926,0.7380486910061725,0.7983770880817458,0.7228503939655285,0.12487617639928762,0.6022940371847791,0.07597617486357176,0.04028050555552867,0.4924242258886574,0.5924169650097768,0.9345374777227894,0.5511182406516331,0.0
2021-04-06 22:30:36.460,0.4870079050596332,0.2062929058850196,1.0,0.4668697352180834,0.833990416654952,0.6673779444720104,0.8624521594786443,0.059207647389108976,0.48260471020261286,0.1705388124907027,0.0747426564366947,0.30808078741132683,0.4834119289683755,0.9774266845731905,0.6597444325155903,0.0
2021-04-06 22:30:36.480,0.0,0.04378577478734951,0.46214699762310973,0.6018526177773776,0.9299321423037313,0.5363788008622751,0.9061290257520983,0.04498387698037703,0.3993748497461867,0.25434088326937304,0.0789198609441563,0.13787879201268408,0.3981044839064587,1.0,0.7523961925784671,0.0
2021-04-06 22:30:36.500,0.7305734229442215,0.05782244531135049,0.548506827693395,0.8179859898126262,0.9420940640375337,0.3220796837478184,0.9498058920255524,0.030760106571645338,0.31614498928976054,0.32909430193101047,0.16321049015352032,0.018181785110648226,0.28672993142112313,0.9887134578622665,0.8841853121897738,0.0
