1617748233944,1934189819433167,4.616444,-16.637398,5.499008
1617748233958,1934189839695667,4.195678,-16.767569,5.183599
1617748233976,1934189859692542,4.0508547,-16.94746,4.893126
1617748233996,1934189879692542,4.041483,-17.091034,4.685722
1617748234019,1934189899692542,4.522047,-16.891842,4.8697467
1617748234037,1934189919844105,4.5248265,-16.982025,4.657797
1617748234058,1934189939847230,4.3975005,-17.093853,4.39619
1617748234078,1934189960080042,3.8483338,-16.928532,3.772397
1617748234100,1934189980086292,3.9615004,-16.712482,3.2079272
1617748234121,1934190000081605,5.506346,-16.945583,3.8213334
1617748234141,1934190020080042,5.35958,-16.953686,4.2050595
1617748234159,1934190040080042,5.2754774,-16.546665,4.315254
1617748234179,1934190060080042,5.9587917,-16.649387,4.643975
1617748234199,1934190080081605,5.375265,-16.524462,4.443821
1617748234222,1934190100080042,6.018481,-16.343502,4.6992173
1617748234240,1934190120080042,6.01407,-16.404026,4.9233227
1617748234271,1934190140078480,5.8415623,-15.959116,4.8692145
1617748234278,1934190160086292,6.506482,-15.84649,5.2405972
1617748234300,1934190180086292,6.3027143,-15.752288,5.3156257
1617748234321,1934190200086292,6.089284,-15.753733,5.150375
1617748234339,1934190220080042,6.1422195,-15.630577,5.0127544
1617748234358,1934190240080042,6.279091,-15.586145,4.9990215
1617748234379,1934190260086292,6.5772767,-15.499631,5.180418
1617748234397,1934190280078480,6.1612253,-15.513714,5.0365844
1617748234418,1934190300081605,6.093153,-15.547787,4.898446
1617748234438,1934190320078480,5.6594543,-15.801653,4.581251
1617748234461,1934190340083167,5.4553466,-15.696719,4.2244034
1617748234478,1934190360081605,5.9873347,-15.760576,4.341663
1617748234499,1934190380081605,6.2398896,-15.675218,4.602543
1617748234518,1934190400080042,6.3552303,-15.505369,4.8538775
1617748234539,1934190420080042,6.5687423,-15.280422,5.1368136
1617748234559,1934190440080042,6.879976,-15.06984,5.438581
1617748234579,1934190460080042,7.3366537,-14.835339,5.8284683
1617748234598,1934190480078480,7.6131873,-14.63619,6.1476235
1617748234619,1934190500083167,7.6566916,-14.506844,6.3139515
1617748234638,1934190520078480,7.506131,-14.494295,6.280012
1617748234659,1934190540084730,7.2649093,-14.531912,6.052319
1617748234678,1934190560078480,7.214828,-14.556306,5.828381
1617748234699,1934190580080042,7.289689,-14.626278,5.6966405
1617748234718,1934190600078480,7.3657117,-14.717575,5.635689
1617748234739,1934190620084730,7.420782,-14.769575,5.614228
1617748234759,1934190640080042,7.3493047,-14.798127,5.5558834
1617748234781,1934190660080042,7.231018,-14.889305,5.433278
1617748234800,1934190680080042,7.218121,-14.990259,5.3334365
1617748234819,1934190700078480,7.126202,-15.034617,5.194896
1617748234839,1934190720078480,6.9931655,-15.107378,5.012783
1617748234861,1934190740078480,6.9822273,-15.261368,4.8690724
1617748234879,1934190760080042,7.1278734,-15.337272,4.8212137
1617748234900,1934190780084730,7.2915096,-15.335444,4.8697453
1617748234919,1934190800080042,7.4117293,-15.2543955,4.9629602
1617748234941,1934190820078480,7.4947376,-15.127824,5.0705366
1617748234961,1934190840080042,7.596266,-15.037134,5.1945963
1617748234980,1934190860078480,7.607505,-14.992374,5.289192
1617748235000,1934190880080042,7.5482974,-14.985657,5.3300004
1617748235021,1934190900080042,7.5005655,-14.984011,5.333429
1617748235040,1934190920078480,7.632149,-15.103555,5.4343843
1617748235065,1934190940078480,7.905796,-15.312318,5.7006946
1617748235078,1934190960078480,7.4354863,-15.237486,5.524032
1617748235100,1934190980078480,7.5689664,-15.160536,5.451735
1617748235120,1934191000078480,7.6245503,-15.393106,5.543201
1617748235139,1934191020084730,7.5348463,-15.787682,5.6489525
1617748235158,1934191040078480,7.1407833,-15.825581,5.4883
1617748235179,1934191060081605,7.075337,-15.590132,5.3301334
1617748235198,1934191080080042,7.2542715,-15.348055,5.341167
1617748235222,1934191100084730,7.276738,-15.10478,5.3321495
1617748235248,1934191120080042,7.27238,-14.946906,5.272701
1617748235263,1934191140080042,7.42492,-14.940117,5.3180547
1617748235280,1934191160078480,7.5105195,-15.00625,5.417151
1617748235299,1934191180078480,7.4580216,-15.030932,5.47397
bias:3476 delay:196
