1617748236181,443872864844171,200.29297,-248.53516,-69.62891
1617748236188,443872887735149,200.58594,-247.65625,-69.140625
1617748236196,443872903087365,200.19531,-248.33984,-69.33594
1617748236213,443872922193701,200.39062,-248.4375,-69.43359
1617748236230,443872941238995,200.09766,-248.33984,-69.82422
1617748236250,443872960223246,200.19531,-248.73047,-70.11719
1617748236271,443872979176975,199.90234,-248.73047,-69.62891
1617748236290,443872998222269,200.58594,-248.92578,-69.62891
1617748236315,443873018732585,200.09766,-249.02344,-69.72656
1617748236331,443873036587548,200.0,-247.7539,-69.62891
1617748236353,443873055754927,199.90234,-246.48438,-68.65234
1617748236367,443873074708656,200.39062,-242.1875,-65.52734
1617748236385,443873093784471,198.4375,-237.10938,-61.71875
1617748236405,443873112829765,196.875,-230.46875,-56.25
1617748236425,443873132027665,194.33594,-224.41406,-47.753906
1617748236442,443873151164523,192.1875,-220.70312,-39.84375
1617748236463,443873170057210,189.9414,-218.84766,-33.203125
1617748236482,443873189010939,188.1836,-217.8711,-27.539062
1617748236502,443873208239361,186.71875,-217.67578,-21.777344
1617748236518,443873227284654,185.0586,-219.04297,-17.1875
1617748236537,443873246452033,183.4961,-220.21484,-13.378906
1617748236559,443873265314199,183.10547,-220.89844,-12.402344
1617748236578,443873284237408,182.51953,-220.70312,-13.28125
1617748236595,443873303496350,181.34766,-220.70312,-14.0625
1617748236613,443873322541644,180.85938,-221.28906,-14.6484375
1617748236635,443873341617459,180.66406,-221.48438,-16.015625
1617748236653,443873360601710,179.98047,-222.16797,-15.8203125
1617748236671,443873379891174,180.46875,-221.77734,-15.8203125
1617748236689,443873398905946,180.17578,-222.36328,-16.40625
1617748236709,443873417890197,180.17578,-221.38672,-16.601562
1617748236728,443873436904969,180.46875,-221.38672,-18.847656
1617748236746,443873455980784,180.66406,-220.9961,-20.996094
1617748236765,443873475026078,181.64062,-221.09375,-22.167969
1617748236785,443873493949286,181.64062,-220.60547,-25.097656
1617748236806,443873513116665,183.00781,-220.9961,-28.320312
1617748236825,443873532161959,183.4961,-221.38672,-31.542969
1617748236841,443873551207252,183.78906,-221.77734,-33.789062
1617748236861,443873570252546,184.76562,-222.46094,-37.695312
1617748236879,443873589297840,185.2539,-224.1211,-42.48047
1617748236900,443873608312612,186.52344,-225.97656,-46.679688
1617748236918,443873627357906,186.32812,-228.61328,-51.757812
1617748236936,443873646403199,187.5,-232.42188,-56.54297
1617748236955,443873665479014,187.89062,-236.23047,-59.960938
1617748236977,443873684493786,188.76953,-239.7461,-63.183594
1617748236994,443873703508559,188.96484,-242.28516,-65.13672
1617748237013,443873722584374,189.0625,-245.9961,-67.1875
1617748237035,443873741660189,190.13672,-248.92578,-69.33594
1617748237053,443873760736004,190.72266,-252.2461,-70.41016
1617748237070,443873779750776,191.69922,-254.10156,-70.80078
1617748237088,443873798673984,192.38281,-255.95703,-71.77734
1617748237111,443873817810842,193.45703,-258.20312,-72.16797
1617748237128,443873836886657,194.6289,-259.66797,-73.53516
1617748237150,443873855901429,195.41016,-260.15625,-72.55859
1617748237167,443873875007765,195.21484,-260.44922,-73.53516
1617748237189,443873894022538,195.21484,-260.35156,-72.85156
1617748237212,443873913128874,195.50781,-261.1328,-72.55859
1617748237227,443873932509902,195.9961,-260.44922,-72.16797
