1619051100079,85105844358166,3.8983936,-8.960135,-0.74734145
1619051100095,85105863588936,4.001363,-8.93649,-0.41019157
1619051100109,85105882819706,3.9882944,-8.951275,-0.090589784
1619051100128,85105902050476,4.1071367,-8.895164,0.21798842
1619051100147,85105921281246,4.133595,-8.868578,0.54932386
1619051100167,85105940512016,4.0311775,-8.898064,0.78365386
1619051100185,85105959742786,4.0940037,-8.833343,1.1185735
1619051100207,85105978973556,4.037664,-8.817908,1.4077579
1619051100237,85105998204326,4.1324363,-8.721414,1.7029111
1619051100249,85106017435096,4.1332955,-8.653984,2.0160387
1619051100280,85106036665866,4.046679,-8.646687,2.2134247
1619051100294,85106055896636,4.081046,-8.537418,2.5490332
1619051100327,85106075127406,4.0205894,-8.470723,2.8498616
1619051100331,85106094358176,4.11083,-8.343927,3.0854394
1619051100364,85106113588946,4.108769,-8.226166,3.389432
1619051100367,85106132819716,4.003881,-8.179004,3.6211677
1619051100392,85106152050486,4.052318,-8.019322,3.9126966
1619051100423,85106171281256,4.012134,-7.873039,4.237691
1619051100426,85106190512026,3.9318805,-7.787163,4.465468
1619051100447,85106209742796,3.9542532,-7.6190934,4.7279286
1619051100471,85106228973566,3.9525166,-7.449801,4.991804
1619051100497,85106248204336,3.9466944,-7.2755485,5.246906
1619051100499,85106267435106,3.9340785,-7.099725,5.491537
1619051100516,85106286665876,3.9221108,-6.9197054,5.724922
1619051100537,85106305896646,3.9075603,-6.7350183,5.950675
1619051100562,85106325127416,3.888866,-6.545483,6.170365
1619051100574,85106344358186,3.8676894,-6.3504353,6.3838053
1619051100591,85106363588956,5.6763687,-7.0007596,3.8481462
1619051100605,85106382819726,4.9541664,-6.483634,5.427592
1619051100626,85106402050496,4.4353433,-6.1451535,6.2132783
1619051100650,85106421281266,4.073817,-5.874103,6.703653
1619051100661,85106440512036,3.7586424,-5.544215,7.153623
1619051100680,85106459742806,3.7044098,-5.4490232,7.254343
1619051100700,85106478973576,3.668743,-5.45337,7.2691894
1619051100800,85106498204346,3.6340654,-5.54972,7.213473
1619051100802,85106517435116,3.5968885,-5.727997,7.09172
1619051100805,85106536665886,3.54468,-5.9662256,6.919496
1619051100807,85106555896656,3.4990141,-6.2422156,6.695647
1619051100810,85106575127426,3.4735725,-6.5398464,6.419089
1619051100812,85106594358196,3.4167287,-6.8720326,6.0943546
1619051100875,85106613588966,3.3752472,-7.1922946,5.737476
1619051100877,85106632819736,3.351976,-7.4481044,5.415719
1619051100879,85106652050506,3.3314037,-7.59893,5.215171
1619051100891,85106671281276,3.3086464,-7.668901,5.1264825
1619051100909,85106690512046,3.2849905,-7.706466,5.085196
