1619894449232,599886026144823,-121.77849,29.628824,8.662064
1619894449240,599886045375593,-125.36423,32.76942,9.828085
1619894449259,599886064606363,-128.05951,35.797504,10.0594425
1619894449279,599886083837133,-132.04388,38.793137,11.783608
1619894449299,599886103067903,-135.89099,41.82939,13.015862
1619894449318,599886122298673,-138.6958,45.05423,13.4973
1619894449337,599886141529443,-142.16133,47.91781,15.032446
1619894449355,599886160760213,-146.06049,50.91513,16.842903
1619894449376,599886179990983,-147.64308,53.894432,16.46927
1619894449396,599886199221753,-151.3175,57.012623,18.41032
1619894449414,599886218452523,-155.12305,60.3074,20.659369
1619894449431,599886237683293,-157.50528,63.66413,21.607296
1619894449451,599886256914063,-158.0078,65.81183,21.33986
1619894449475,599886276144833,-161.71167,68.66343,23.73105
1619894449493,599886295375603,-164.58163,71.6608,25.308525
1619894449524,599886314606373,-163.75041,74.41639,23.790283
1619894449541,599886333837143,-166.68448,77.05594,25.856411
1619894449547,599886353067913,-171.70363,80.10733,30.09198
1619894449568,599886372298683,-173.95636,83.18235,31.826717
1619894449586,599886391529453,179.37578,85.83294,37.802868
1619894449602,599886410760223,166.42451,88.23264,50.275955
1619894449621,599886429990993,37.81746,89.27073,178.51514
1619894449641,599886449221763,7.4797034,87.26326,-151.63042
1619894449660,599886468452533,2.5855644,85.12874,-147.30264
1619894449678,599886487683303,1.3310989,82.86292,-146.58643
1619894449697,599886506914073,0.6417689,80.63454,-146.29039
1619894449720,599886526144843,-0.362066,78.73799,-145.70258
1619894449736,599886545497589,-1.6288452,77.302895,-144.98177
1619894449754,599886564728359,-3.3694644,76.26225,-143.78198
1619894449777,599886583959129,-5.4027057,75.417625,-142.12086
1619894449810,599886603189899,-7.850684,74.70226,-139.85942
1619894449811,599886622420669,-10.8315525,74.033325,-136.94272
1619894449831,599886641651439,-14.229558,73.445595,-133.59242
1619894449850,599886660882209,-16.358137,53.5529,-44.529137
1619894449870,599886680112979,-17.923958,63.941265,-73.120125
1619894449890,599886699343749,-14.252474,68.88152,-90.66268
1619894449907,599886718574519,-11.855054,70.8674,-100.38547
1619894449926,599886737805289,-11.113139,71.482025,-105.87323
1619894449944,599886757036059,-10.368306,71.016945,-111.08251
1619894449964,599886776266829,-14.688609,70.292076,-108.41433
1619894449983,599886795497599,-19.49171,69.61698,-104.73806
1619894450002,599886814728369,-23.725399,68.78769,-101.52443
1619894450021,599886833959139,-27.803034,67.98481,-98.37495
1619894450040,599886853189909,-31.683676,67.22527,-95.40722
1619894450059,599886872420679,-35.105896,66.35202,-92.87099
1619894450078,599886891651449,-37.802803,65.366486,-90.99726
1619894450098,599886910882219,-40.31589,64.41577,-89.38403
1619894450117,599886930112989,-43.15628,63.487167,-87.49679
1619894450135,599886949343759,-46.197113,62.531223,-85.29826
1619894450154,599886968574529,-48.8547,61.468445,-83.3499
1619894450176,599886987805299,-51.364193,60.349796,-81.51623
1619894450192,599887007036069,-54.136753,59.231606,-79.52298
1619894450211,599887026266839,-57.198013,58.05242,-77.27564
1619894450232,599887045497609,-109.43786,59.42247,-44.652824
1619894450249,599887064728379,-97.22559,57.620556,-57.78666
1619894450269,599887083959149,-91.09535,55.424236,-64.84135
1619894450287,599887103189919,-88.175735,53.57472,-68.8763
1619894450307,599887122420689,-90.89875,52.59501,-66.96746
1619894450327,599887141651459,-93.94178,51.614414,-64.700806
1619894450345,599887160882229,-97.177055,50.68638,-62.23008
1619894450365,599887180112999,-100.40686,49.87214,-59.815144
1619894450382,599887199343769,-103.52688,48.957684,-57.57708
1619894450404,599887218574539,-106.54921,47.881702,-55.305805
1619894450432,599887237805309,-109.44552,46.7311,-53.093178
1619894450452,599887257036079,-112.41898,45.63737,-50.885105
1619894450474,599887276266849,-115.45757,44.43295,-48.693615
1619894450494,599887295497619,-118.780334,42.927876,-46.24492
1619894450504,599887314728389,-122.23707,41.03366,-43.618176
1619894450517,599887333959159,-125.80162,38.80694,-40.81429
1619894450537,599887353189929,-129.27965,36.4432,-38.114735
1619894450554,599887372420699,-132.49431,34.093445,-35.678364
1619894450573,599887391651469,-135.4383,31.957735,-33.49652
1619894450592,599887410882239,-138.02142,30.098244,-31.582167
1619894450612,599887430113009,-135.0978,21.504587,-31.291323
1619894450629,599887449343779,-139.65155,23.447235,-29.306135
1619894450649,599887468574549,-144.42438,24.956596,-26.674112
1619894450668,599887487805319,-146.83615,23.833448,-24.655643
1619894450686,599887507036089,-148.78404,22.261944,-22.735287
1619894450708,599887526266859,-150.69835,20.759441,-20.798595
1619894450724,599887545497629,-152.49707,19.460012,-18.934328
1619894450744,599887564728399,-154.28241,18.410246,-17.080025
1619894450769,599887583959169,-155.989,17.811697,-15.350846
1619894450784,599887603189939,-157.54645,17.730438,-13.840663
1619894450800,599887622420709,-159.02498,17.988266,-12.4979725
1619894450820,599887641651479,-160.57709,18.38194,-11.169511
1619894450841,599887660882249,-162.25447,18.943954,-9.841364
1619894450858,599887680113019,-163.929,19.802378,-8.610043
1619894450878,599887699343789,-165.52202,20.895733,-7.4855638
1619894450895,599887718574559,-167.16821,22.063442,-6.289387
1619894450917,599887737805329,-169.00192,23.34926,-4.9238424
1619894450936,599887757036099,-170.84698,24.900156,-3.5698345
1619894450953,599887776266869,-172.47981,26.6296,-2.3470836
1619894450972,599887795497639,-173.99496,28.179922,-1.1277964
1619894450993,599887814728409,-158.61107,17.841925,-12.219114
