1617819187616,2005143486997230,0.2356,0.124299996,0.2209
1617819187630,2005143507623793,0.2356,0.124299996,0.2209
1617819187645,2005143527600355,0.085499994,0.083299994,0.3604
1617819187662,2005143547448793,-0.56799996,0.092199996,0.34759998
1617819187682,2005143567447230,-0.7112,0.2184,0.7762
1617819187702,2005143587447230,-0.5823,0.12719999,0.4265
1617819187722,2005143607445668,-0.47649997,0.069,-0.2346
1617819187742,2005143627448793,-0.5924,0.080699995,-0.8042
1617819187764,2005143647833168,-0.1497,0.098699994,-0.2826
1617819187786,2005143667833168,-0.032899998,0.2609,0.8145
1617819187804,2005143687836293,-0.069299996,0.14479999,1.2279999
1617819187826,2005143707840980,-0.17909999,0.19839999,1.0156
1617819187854,2005143727840980,-0.0975,0.168,0.13499999
1617819187869,2005143747840980,-0.0984,0.1265,-0.9751
1617819187884,2005143767840980,-0.089499995,0.0958,-1.2430999
1617819187905,2005143787833168,-0.12789999,-0.0154,-0.25349998
1617819187924,2005143807834730,-0.1787,0.031999998,0.94079995
1617819187945,2005143827833168,-0.1343,0.077199996,1.181
1617819187964,2005143847834730,-0.1255,0.0874,0.3721
1617819187984,2005143867833168,-0.038599998,0.0459,-0.65669996
1617819188004,2005143887834730,0.0415,0.0808,-0.90139997
1617819188025,2005143907837855,0.31399998,0.0654,0.076299995
1617819188045,2005143927833168,0.20889999,0.21419999,0.8928
1617819188065,2005143947833168,0.1797,0.2348,0.8394
1617819188084,2005143967834730,0.3329,0.15879999,0.9612
1617819188105,2005143987833168,0.40379998,0.0042999997,0.083399996
1617819188125,2005144007833168,0.26119998,-0.0407,-0.9012
1617819188146,2005144027836293,0.2137,-0.0804,-0.2316
1617819188166,2005144047833168,0.2331,-0.0691,0.2111
1617819188197,2005144067837855,0.3421,-0.078999996,0.3892
1617819188206,2005144087833168,0.43359998,-0.1223,0.3129
1617819188226,2005144107836293,0.36969998,-0.1616,-0.026999999
1617819188244,2005144127833168,0.122899994,-0.21589999,-0.2511
1617819188265,2005144147839418,-0.25169998,-0.26029998,-0.21429999
1617819188284,2005144167833168,-0.5936,-0.30539998,-0.0725
1617819188305,2005144187833168,-0.1828,-0.2832,0.1463
1617819188324,2005144207833168,0.2082,-0.26319999,0.16149999
1617819188345,2005144227833168,-0.0232,-0.2069,0.2649
1617819188364,2005144247834730,-0.058,-0.1556,0.0398
1617819188384,2005144267837855,-0.0718,0.0209,0.1697
1617819188406,2005144287837855,0.21859999,-0.091299996,0.269
1617819188425,2005144307839418,0.1278,-0.023899999,-0.0832
1617819188444,2005144327833168,-0.146,0.0464,-0.4854
1617819188465,2005144347837855,-0.2421,0.1585,-0.4666
1617819188484,2005144367833168,-0.2144,0.2582,-0.2215
1617819188505,2005144387839418,-0.20549999,0.1477,-0.23099999
1617819188524,2005144407833168,-0.34669998,0.1372,-0.2716
