1617819187635,2005143507623793,1.7354,2.1508,9.4091
1617819187646,2005143527600355,2.2092,2.1525,9.3089
1617819187665,2005143547448793,2.1959,2.1534998,9.3118
1617819187682,2005143567447230,2.1822,2.1547,9.3147
1617819187704,2005143587447230,2.1513,2.1576,9.321199
1617819187723,2005143607445668,2.1239998,2.1668,9.325399
1617819187743,2005143627448793,2.1124,2.1747,9.3262
1617819187764,2005143647833168,1.9345,2.1371,9.3733
1617819187787,2005143667833168,1.8864,2.0435998,9.403999
1617819187805,2005143687836293,1.8639,2.0714,9.4023
1617819187828,2005143707840980,1.8363999,2.0667999,9.4088
1617819187856,2005143727840980,1.8234999,2.0874,9.4067
1617819187870,2005143747840980,1.7752999,2.1190999,9.408899
1617819187886,2005143767840980,1.7566999,2.1204,9.4121
1617819187906,2005143787833168,1.7362,2.1336,9.4129
1617819187925,2005143807834730,1.6987,2.1548,9.4149
1617819187946,2005143827833168,1.7034,2.1292,9.4199
1617819187964,2005143847834730,1.6946,2.1583,9.4148
1617819187985,2005143867833168,1.6665,2.1408,9.4237995
1617819188005,2005143887834730,1.6549,2.1942,9.4136
1617819188027,2005143907837855,1.657,2.1801999,9.4165
1617819188046,2005143927833168,1.6739,2.1785,9.413899
1617819188067,2005143947833168,1.6541,2.2168,9.4085
1617819188086,2005143967834730,1.6675999,2.2240999,9.4043
1617819188107,2005143987833168,1.6848999,2.2315,9.3995
1617819188128,2005144007833168,1.6804999,2.2178,9.4035
1617819188147,2005144027836293,1.6789,2.1887999,9.4106
1617819188167,2005144047833168,1.6889,2.1873,9.4092
1617819188199,2005144067837855,1.6976,2.1875,9.407599
1617819188207,2005144087833168,1.7041999,2.1915,9.405399
1617819188227,2005144107836293,1.7091999,2.2014,9.4022
1617819188245,2005144127833168,1.7107999,2.2066998,9.4007
1617819188266,2005144147839418,1.7031,2.202,9.4032
1617819188286,2005144167833168,1.6919,2.1882,9.4084
1617819188305,2005144187833168,1.6832,2.1661,9.4151
1617819188325,2005144207833168,1.6844,2.146,9.419499
1617819188346,2005144227833168,1.6804999,2.129,9.424
1617819188365,2005144247834730,1.6859,2.1267,9.4236
1617819188386,2005144267837855,1.6997,2.1267,9.4211
1617819188407,2005144287837855,1.7132,2.1211998,9.4199
1617819188426,2005144307839418,1.7156999,2.1225998,9.4191
1617819188445,2005144327833168,1.7053,2.1306,9.4192
1617819188465,2005144347837855,1.6933999,2.1362,9.4201
1617819188485,2005144367833168,1.6952,2.1345,9.4201
1617819188506,2005144387839418,1.7059,2.1274,9.4198
1617819188525,2005144407833168,1.7098,2.1182,9.4212
1617819188545,2005144427833168,1.7069,2.1046999,9.4248
1617819188565,2005144447833168,1.7156,2.0863,9.427199
1617819188585,2005144467834730,1.7422999,2.0486999,9.4306
1617819188604,2005144487834730,1.7714,2.0068,9.434199
1617819188625,2005144507837855,1.7824999,1.9785999,9.4381
1617819188647,2005144527833168,1.7908,1.9587,9.440599
1617819188667,2005144547839418,1.8152,1.9422,9.4394
1617819188685,2005144567833168,1.8412,1.9368,9.4355
1617819188706,2005144587837855,1.8553,1.9401,9.432
1617819188725,2005144607833168,1.8519,1.9503,9.4306
1617819188746,2005144627839418,1.8422999,1.9656999,9.429299
1617819188766,2005144647833168,1.8347,1.9887999,9.4258995
1617819188787,2005144667833168,1.8306999,2.0307,9.4178
1617819188806,2005144687833168,1.8312999,2.0793,9.407
1617819188826,2005144707833168,1.8102,2.1357,9.3984995
1617819188846,2005144727833168,1.7637999,2.1664999,9.4002
1617819188866,2005144747837855,1.7055,2.1750998,9.408999
1617819188885,2005144767833168,1.6775999,2.1815999,9.412499
1617819188907,2005144787833168,1.6726999,2.1991,9.4093
1617819188926,2005144807833168,1.6753,2.2159998,9.4049
1617819188947,2005144827837855,1.6804999,2.2198,9.4031
1617819188966,2005144847833168,1.6881,2.2052,9.4051
1617819188986,2005144867839418,1.6996,2.1811,9.4087
1617819189005,2005144887833168,1.7117,2.1722,9.4085
1617819189027,2005144907834730,1.7335999,2.1764998,9.4035
1617819189046,2005144927833168,1.7378,2.1743,9.403299
1617819189066,2005144947834730,1.7113,2.1645,9.410399
1617819189086,2005144967833168,1.6875,2.1604,9.4156
1617819189108,2005144987837855,1.6978999,2.1687999,9.411799
1617819189126,2005145007833168,1.7251999,2.1671,9.4072
1617819189147,2005145027839418,1.7463,2.1441,9.4086
1617819189166,2005145047833168,1.7528,2.1320999,9.4101
1617819189186,2005145067837855,1.7549,2.1371,9.4086
1617819189209,2005145087833168,1.7674999,2.1527,9.402699
1617819189233,2005145107839418,1.8246,2.1416,9.3942995
1617819189245,2005145127833168,1.8795999,2.0985,9.3932
1617819189265,2005145147833168,1.8908,2.0807,9.394899
1617819189288,2005145167833168,1.8654,2.1115,9.3931
1617819189309,2005145187833168,1.8504,2.1381,9.3901
1617819189326,2005145207833168,1.8561,2.1246,9.392
1617819189359,2005145227834730,1.8597,2.1090999,9.3948
1617819189375,2005145247833168,1.8594999,2.1121,9.394199
1617819189387,2005145267836293,1.8477999,2.1283998,9.392799
1617819189406,2005145287833168,1.8393999,2.1399,9.3918
1617819189425,2005145307836293,1.8398,2.1416,9.391399
1617819189446,2005145327833168,1.8433,2.1404998,9.3909
1617819189466,2005145347837855,1.8339,2.1341,9.394199
1617819189485,2005145367833168,1.8098999,2.1244,9.4011
1617819189506,2005145387834730,1.7875999,2.1176999,9.406899
1617819189537,2005145407834730,1.7803999,2.1279,9.4059
1617819189546,2005145427833168,1.7886,2.1474,9.3998995
bias:380 delay:135
