1617819187632,2005143509855168,39.6875,-22.375,-193.625
1617819187646,2005143529855168,39.6875,-21.375,-192.9375
1617819187661,2005143549855168,39.9375,-21.6875,-192.1875
1617819187681,2005143569856730,39.875,-21.5625,-192.1875
1617819187701,2005143589855168,40.0,-21.4375,-192.5
1617819187721,2005143609855168,39.8125,-21.375,-192.6875
1617819187740,2005143629856730,40.0,-21.4375,-192.9375
1617819187760,2005143649855168,39.625,-21.375,-192.75
1617819187780,2005143669855168,39.75,-21.875,-192.625
1617819187801,2005143689855168,39.9375,-21.6875,-192.5
1617819187821,2005143709855168,40.0,-21.8125,-192.75
1617819187842,2005143729856730,39.9375,-21.625,-192.9375
1617819187864,2005143749855168,39.875,-21.5625,-193.0
1617819187880,2005143769855168,39.9375,-21.5,-192.75
1617819187900,2005143789855168,39.875,-21.4375,-192.75
1617819187920,2005143809855168,39.6875,-21.1875,-192.75
1617819187940,2005143829855168,39.8125,-21.1875,-192.75
1617819187960,2005143849855168,39.5,-21.0,-193.0
1617819187980,2005143869855168,39.5625,-20.875,-193.0625
1617819188000,2005143889855168,39.25,-20.6875,-192.875
1617819188020,2005143909855168,39.375,-20.8125,-193.0
1617819188041,2005143929856730,39.5625,-20.75,-193.0625
1617819188060,2005143949855168,39.5,-20.75,-193.1875
1617819188080,2005143969855168,39.5,-20.8125,-193.125
1617819188100,2005143989855168,39.625,-20.5625,-192.875
1617819188120,2005144009855168,39.75,-20.625,-192.875
1617819188143,2005144029855168,39.8125,-20.75,-192.75
1617819188161,2005144049855168,39.75,-20.875,-192.625
1617819188181,2005144069855168,40.0625,-20.8125,-192.6875
1617819188203,2005144089856730,39.875,-20.8125,-192.6875
1617819188221,2005144109855168,39.75,-20.9375,-192.8125
1617819188241,2005144129856730,39.875,-20.9375,-192.75
1617819188260,2005144149855168,40.0,-20.8125,-192.8125
1617819188280,2005144169855168,40.125,-20.8125,-192.9375
1617819188301,2005144189855168,40.0625,-20.8125,-193.0625
1617819188321,2005144209856730,40.375,-20.6875,-192.9375
1617819188340,2005144229855168,40.3125,-20.5,-193.125
1617819188360,2005144249856730,40.375,-20.625,-193.0
1617819188380,2005144269855168,40.625,-20.4375,-192.8125
1617819188400,2005144289855168,40.6875,-20.5625,-192.6875
1617819188420,2005144309855168,40.8125,-20.5625,-192.625
1617819188440,2005144329855168,40.75,-20.75,-192.625
1617819188460,2005144349856730,40.5625,-20.875,-192.5625
1617819188480,2005144369856730,40.4375,-20.75,-192.5
1617819188501,2005144389855168,40.4375,-20.5625,-192.625
1617819188521,2005144409855168,40.4375,-20.6875,-192.5625
1617819188540,2005144429855168,40.375,-20.5625,-192.5625
1617819188561,2005144449856730,40.0,-20.25,-192.625
1617819188580,2005144469855168,39.8125,-20.0625,-192.625
1617819188600,2005144489856730,39.5625,-20.0625,-192.5625
1617819188621,2005144509856730,39.625,-19.6875,-192.375
1617819188640,2005144529855168,39.5,-19.625,-192.375
1617819188660,2005144549855168,39.5,-19.5,-192.3125
1617819188680,2005144569855168,39.375,-19.6875,-192.375
1617819188701,2005144589856730,39.5,-19.5,-192.4375
1617819188720,2005144609855168,39.5,-19.5625,-192.4375
1617819188741,2005144629856730,39.625,-19.875,-192.625
1617819188761,2005144649855168,39.6875,-19.875,-192.75
1617819188781,2005144669856730,39.75,-19.875,-192.875
1617819188801,2005144689856730,39.75,-20.3125,-193.0625
1617819188821,2005144709856730,40.0625,-20.375,-193.0
1617819188841,2005144729855168,40.125,-20.4375,-193.0625
1617819188860,2005144749855168,40.3125,-20.25,-193.125
1617819188880,2005144769855168,40.0625,-20.375,-193.1875
1617819188901,2005144789855168,39.9375,-20.4375,-193.0625
1617819188920,2005144809855168,40.1875,-20.375,-193.0
1617819188941,2005144829855168,40.25,-20.5625,-192.75
1617819188960,2005144849856730,40.25,-20.5625,-192.6875
1617819188981,2005144869855168,40.3125,-20.6875,-192.75
1617819189000,2005144889855168,40.25,-20.5,-192.6875
1617819189021,2005144909855168,40.1875,-20.625,-192.8125
1617819189040,2005144929855168,40.25,-20.6875,-192.625
1617819189061,2005144949855168,40.3125,-20.625,-192.8125
1617819189081,2005144969855168,40.25,-20.75,-192.8125
1617819189101,2005144989855168,39.75,-20.8125,-192.8125
1617819189120,2005145009855168,39.6875,-20.4375,-192.9375
1617819189140,2005145029855168,39.625,-20.4375,-193.25
1617819189160,2005145049855168,39.625,-20.1875,-193.375
1617819189180,2005145069856730,39.5,-20.625,-193.25
1617819189203,2005145089855168,39.4375,-20.5,-193.1875
1617819189221,2005145109856730,39.375,-20.25,-193.0625
1617819189242,2005145129856730,39.6875,-20.25,-193.0625
1617819189261,2005145149855168,39.8125,-20.5,-193.1875
1617819189283,2005145169855168,39.75,-20.5,-192.9375
1617819189306,2005145189855168,39.6875,-20.625,-193.0625
1617819189320,2005145209856730,39.875,-20.3125,-192.625
1617819189342,2005145229855168,39.8125,-20.3125,-192.6875
1617819189364,2005145249856730,39.8125,-20.25,-193.0625
1617819189380,2005145269855168,39.875,-20.25,-193.25
1617819189400,2005145289855168,39.375,-20.25,-193.1875
1617819189420,2005145309855168,39.25,-20.0625,-193.0
1617819189440,2005145329855168,39.3125,-20.0,-192.9375
1617819189461,2005145349855168,39.75,-19.9375,-193.0625
1617819189480,2005145369856730,39.8125,-19.875,-192.875
1617819189500,2005145389856730,39.75,-20.0,-193.125
1617819189535,2005145409855168,40.0,-20.125,-193.0
1617819189541,2005145429855168,40.0625,-20.3125,-192.8125
1617819189561,2005145449855168,40.0625,-20.5,-192.75
bias:380 delay:135
