1617819186799,514830421367793,-0.043290664,0.14363107,0.095391944
1617819186829,514830440393665,-0.114151,-0.23632698,0.08683983
1617819186850,514830459419521,-0.10559889,0.26824751,0.03430544
1617819186859,514830478445409,-0.07261218,0.012905952,0.10516578
1617819186877,514830497496081,-0.08727294,6.886502E-4,0.03308371
1617819186896,514830516496321,0.0324566,0.21693486,0.058740042
1617819186915,514830535519761,0.04956082,-0.29497,0.0978354
1617819186939,514830554543201,0.025126219,0.030010171,0.02330987
1617819186953,514830573591425,0.23159859,0.15218318,0.10027886
1617819186972,514830592614881,0.47716635,0.05077958,0.13082212
1617819186992,514830611638337,0.6347695,0.3122298,0.12471346
1617819187014,514830630673697,0.74961215,0.082544565,0.24688648
1617819187029,514830649696321,0.46983597,0.09964878,0.36783776
1617819187048,514830668743713,0.2890199,0.21937832,0.60851854
1617819187073,514830687766305,0.008022,-0.22288795,1.045898
1617819187089,514830706788929,-0.52831745,-0.12881474,1.3757651
1617819187105,514830725845921,-1.8587816,0.02878844,1.6433239
1617819187124,514830744869025,-3.662055,-0.82397914,1.9255435
1617819187144,514830763916929,-4.798264,-1.1856111,2.0721512
1617819187168,514830782940033,-4.97175,-1.2711322,2.2114284
1617819187182,514830801963137,-5.3969116,-1.4580569,2.254189
1617819187201,514830820986913,-6.182484,-1.9907312,2.1234639
1617819187220,514830840008929,-6.621085,-2.4000108,1.914548
1617819187241,514830859030945,-6.048094,-2.5453968,1.6811975
1617819187257,514830878077793,-4.6699824,-2.489197,1.4344081
1617819187277,514830897099873,-3.6693852,-2.3254852,1.1192018
1617819187302,514830916146721,-3.5093386,-2.0396004,0.7294698
1617819187317,514830935276878,-3.7219198,-1.6278775,0.39471582
1617819187334,514830954298446,-3.6229596,-1.2014936,0.11371789
1617819187353,514830973344782,-3.1049461,-0.7335711,-0.107415244
1617819187372,514830992366414,-2.5747151,-0.17401874,-0.30289203
1617819187391,514831011387982,-2.4965246,0.4869372,-0.4959254
1617819187410,514831030435022,-2.3657994,1.2651793,-0.610768
1617819187429,514831049456718,-1.9943935,1.9884434,-0.6987326
1617819187454,514831068478286,-1.7561562,2.6701689,-0.8990963
1617819187467,514831087524686,-2.0615885,3.4850626,-0.9100919
1617819187486,514831106546254,-1.9528548,4.5296416,-0.7072847
1617819187505,514831125582542,-0.71524215,5.734267,-0.9491873
1617819187527,514831144603918,0.28657645,5.993274,-1.1300032
1617819187543,514831163625166,1.4288939,6.5125093,-1.2252982
1617819187562,514831182671310,2.031207,7.069618,-1.511183
1617819187582,514831201692622,1.731883,7.460572,-1.5038526
1617819187602,514831220708366,1.9163642,6.876585,-1.3315887
1617819187619,514831239754318,2.185145,5.9639525,-1.5734912
1617819187638,514831258775502,2.7080455,5.246797,-1.5148482
1617819187657,514831277821454,2.610307,4.3390517,-1.5808216
1617819187682,514831296842638,2.0275419,3.2199473,-1.6919991
1617819187696,514831315863758,2.0483112,2.2193503,-1.5319524
1617819187714,514831334904014,2.3903956,1.3152702,-1.0823557
1617819187733,514831353925006,2.5027947,0.4710547,-0.5557902
1617819187758,514831372946062,2.3732915,-0.249766,-0.014563761
1617819187772,514831391991950,2.3146484,-0.8142053,0.5315495
1617819187791,514831411013006,2.284105,-1.1611766,1.0715543
1617819187809,514831430049550,2.1729276,-1.3468795,1.5431421
1617819187832,514831449070350,2.4087217,-1.3273319,1.8607919
1617819187847,514831468091150,3.1405377,-1.2882365,2.036721
1617819187867,514831487136782,4.2987375,-1.2357022,2.0648208
1617819187888,514831506157710,5.614541,-0.9314914,2.1711113
1617819187909,514831525136910,6.8155017,-0.45135146,2.3140538
1617819187924,514831544156302,7.29442,0.03367536,2.3091667
1617819187943,514831563200526,6.677446,0.42340723,2.204098
1617819187962,514831582220046,5.0097847,0.7667133,2.1711113
1617819187982,514831601239566,2.7654667,0.7178441,2.2749584
1617819188000,514831620283790,0.7777119,0.4099682,2.4655483
1617819188019,514831639313806,-0.32184508,0.0153494105,2.389801
1617819188044,514831658358286,-0.39270544,-0.08605418,2.0037344
1617819188064,514831677377934,0.15829478,0.048336122,1.6457673
1617819188077,514831696422414,0.44173616,0.1534049,1.3794302
1617819188095,514831715442190,0.15340787,0.116753004,1.1448581
1617819188114,514831734475157,-0.36582738,-0.01641557,0.98236793
1617819188137,514831753519765,-0.58451706,-0.100714944,0.80033016
1617819188152,514831772539669,-0.29985395,-0.03840671,0.5840839
1617819188171,514831791584405,0.18028593,0.060553424,0.40204617
1617819188190,514831810604181,0.36476716,0.089874946,0.27376452
1617819188214,514831829621377,0.22671168,0.026344981,0.22000842
1617819188228,514831848665857,0.175399,0.0153494105,0.17602614
1617819188257,514831867685505,0.23526378,0.05444477,0.12104827
1617819188269,514831886729985,0.19739015,0.0153494105,0.10027886
1617819188285,514831905749761,0.038565252,-0.07383688,0.13326558
