1617819187638,2005143507623793,-13.054052,-14.3638315,-15.476075
1617819187647,2005143527600355,-13.026368,-14.3182535,-15.445238
1617819187663,2005143547448793,-12.966646,-14.266449,-15.374356
1617819187683,2005143567447230,-12.849675,-14.205422,-15.25797
1617819187704,2005143587447230,-12.67922,-14.136252,-15.0962515
1617819187723,2005143607445668,-12.43044,-14.057473,-14.870874
1617819187743,2005143627448793,-12.031297,-13.970473,-14.525437
1617819187765,2005143647833168,-11.870983,-13.403761,-14.2852955
1617819187789,2005143667833168,-11.111962,-12.766536,-13.848368
1617819187806,2005143687836293,-10.8650875,-12.879877,-13.702259
1617819187829,2005143707840980,-10.654171,-12.822022,-13.445825
1617819187858,2005143727840980,-10.537745,-12.897267,-13.271245
1617819187872,2005143747840980,-10.237976,-12.783278,-12.986508
1617819187887,2005143767840980,-9.595075,-12.735358,-12.485636
1617819187907,2005143787833168,-9.032764,-12.77063,-11.990354
1617819187926,2005143807834730,-8.785286,-12.747503,-11.708183
1617819187947,2005143827833168,-8.781888,-12.560064,-11.663631
1617819187965,2005143847834730,-8.372357,-12.709631,-11.533581
1617819187986,2005143867833168,-8.148133,-12.546592,-11.297792
1617819188005,2005143887834730,-7.9382267,-12.783797,-11.100723
1617819188028,2005143907837855,-7.9082174,-12.639879,-10.932987
1617819188048,2005143927833168,-7.9706173,-12.628147,-10.920454
1617819188068,2005143947833168,-7.6232653,-12.863695,-10.721072
1617819188087,2005143967834730,-7.90013,-12.91562,-10.731933
1617819188109,2005143987833168,-7.901464,-12.968613,-10.76579
1617819188129,2005144007833168,-7.701006,-12.891238,-10.639426
1617819188149,2005144027836293,-7.6668277,-12.724635,-10.525853
1617819188169,2005144047833168,-7.6706038,-12.727582,-10.507157
1617819188201,2005144067837855,-7.6355476,-12.742676,-10.496081
1617819188209,2005144087833168,-7.5962152,-12.78309,-10.480628
1617819188228,2005144107836293,-7.5583606,-12.85976,-10.458235
1617819188246,2005144127833168,-7.496264,-12.911156,-10.415105
1617819188267,2005144147839418,-7.3595376,-12.905966,-10.325741
1617819188286,2005144167833168,-7.2194896,-12.849545,-10.23901
1617819188307,2005144187833168,-7.1196356,-12.741255,-10.174533
1617819188326,2005144207833168,-7.1828437,-12.643214,-10.166012
1617819188347,2005144227833168,-7.2673035,-12.559198,-10.132128
1617819188365,2005144247834730,-7.4248834,-12.560423,-10.160763
1617819188387,2005144267837855,-7.6070166,-12.568045,-10.242716
1617819188407,2005144287837855,-7.7105837,-12.540979,-10.322782
1617819188427,2005144307839418,-7.717125,-12.550653,-10.3310175
1617819188445,2005144327833168,-7.6804137,-12.597896,-10.264779
1617819188466,2005144347837855,-7.681255,-12.6224985,-10.1947775
1617819188486,2005144367833168,-7.7739277,-12.595787,-10.210339
1617819188507,2005144387839418,-7.8443947,-12.534287,-10.281546
1617819188526,2005144407833168,-7.801536,-12.458823,-10.318459
1617819188546,2005144427833168,-7.765231,-12.353481,-10.329162
1617819188566,2005144447833168,-7.8504324,-12.218812,-10.410546
1617819188586,2005144467834730,-8.013108,-11.990015,-10.580901
1617819188605,2005144487834730,-8.085328,-11.744889,-10.749633
1617819188627,2005144507837855,-8.038203,-11.571869,-10.833936
1617819188648,2005144527833168,-8.092012,-11.457565,-10.868352
1617819188668,2005144547839418,-8.377593,-11.3645935,-11.002296
1617819188686,2005144567833168,-8.623657,-11.337614,-11.150058
1617819188707,2005144587837855,-8.7758465,-11.3623705,-11.229304
1617819188726,2005144607833168,-8.857418,-11.42767,-11.205334
1617819188748,2005144627839418,-8.888681,-11.523045,-11.144908
1617819188767,2005144647833168,-8.923637,-11.663342,-11.099316
1617819188788,2005144667833168,-8.9183655,-11.915526,-11.079615
1617819188807,2005144687833168,-8.979286,-12.207127,-11.090482
1617819188828,2005144707833168,-8.841896,-12.545506,-10.970522
1617819188847,2005144727833168,-8.563012,-12.730758,-10.69013
1617819188867,2005144747837855,-8.22107,-12.783676,-10.331637
1617819188886,2005144767833168,-8.103351,-12.824021,-10.15848
1617819188908,2005144787833168,-8.056443,-12.930943,-10.127758
1617819188927,2005144807833168,-8.056616,-13.034396,-10.143525
1617819188948,2005144827837855,-8.12118,-13.059085,-10.1714
1617819188967,2005144847833168,-8.196901,-12.973654,-10.210328
1617819188987,2005144867839418,-8.269504,-12.831313,-10.271241
1617819189007,2005144887833168,-8.333949,-12.78107,-10.3398075
1617819189028,2005144907834730,-8.500129,-12.808808,-10.471383
1617819189047,2005144927833168,-8.525046,-12.797719,-10.492201
1617819189068,2005144947834730,-8.443983,-12.7409725,-10.323738
1617819189088,2005144967833168,-8.481642,-12.718625,-10.174937
1617819189110,2005144987837855,-8.65083,-12.769943,-10.238043
1617819189127,2005145007833168,-8.737343,-12.761444,-10.402232
1617819189148,2005145027839418,-8.784855,-12.62446,-10.522555
1617819189167,2005145047833168,-8.818857,-12.553907,-10.556481
1617819189187,2005145067837855,-8.855998,-12.584604,-10.568741
1617819189210,2005145087833168,-8.89274,-12.678051,-10.648576
1617819189234,2005145107839418,-9.227391,-12.611962,-10.993175
1617819189245,2005145127833168,-9.252737,-12.354274,-11.316707
1617819189267,2005145147833168,-9.018941,-12.248791,-11.380091
1617819189289,2005145167833168,-8.792755,-12.432944,-11.233818
1617819189309,2005145187833168,-8.891067,-12.592561,-11.149219
1617819189328,2005145207833168,-9.1412325,-12.5118475,-11.180585
1617819189362,2005145227834730,-9.219647,-12.418574,-11.198572
1617819189376,2005145247833168,-9.207152,-12.436564,-11.198407
1617819189388,2005145267836293,-9.107431,-12.533739,-11.130989
1617819189407,2005145287833168,-9.093394,-12.602304,-11.082234
1617819189426,2005145307836293,-9.076861,-12.612441,-11.084561
1617819189447,2005145327833168,-9.001573,-12.605867,-11.10469
1617819189467,2005145347837855,-8.760295,-12.567441,-11.04585
1617819189488,2005145367833168,-8.448161,-12.509259,-10.897582
1617819189506,2005145387834730,-8.298203,-12.469736,-10.761297
1617819189538,2005145407834730,-8.311696,-12.53123,-10.721676
1617819189547,2005145427833168,-8.443879,-12.648395,-10.778387
bias:380 delay:135
