1617819186851,514830411056930,1.1502664,-1.6506739,9.591256
1617819186861,514830430287700,1.2613205,-1.672902,9.573426
1617819186879,514830449518470,1.2861521,-1.7027668,9.564852
1617819186898,514830468749240,1.4445695,-1.8229885,9.519976
1617819186918,514830487980010,1.4216082,-1.8371556,9.520711
1617819186942,514830507210780,1.6171451,-1.9339473,9.470202
1617819186956,514830526441550,1.7027849,-1.9234235,9.457325
1617819186974,514830545672320,1.6268457,-1.9479574,9.465667
1617819186994,514830564903090,1.7725408,-1.8652059,9.456169
1617819187015,514830584133860,1.7607855,-1.749882,9.480378
1617819187031,514830603364630,1.6677752,-1.6755841,9.510571
1617819187051,514830622595400,1.7669071,-1.5689663,9.510857
1617819187076,514830641826170,1.7212069,-1.5193675,9.527276
1617819187093,514830661056940,1.6627315,-1.4778266,9.544178
1617819187110,514830680287710,1.7588338,-1.5631521,9.51331
1617819187126,514830699518480,1.1076779,-1.8235366,9.564926
1617819187147,514830718749250,1.7342689,-2.522713,9.309577
1617819187171,514830737980020,1.8895745,-3.3954406,8.996695
1617819187184,514830757210790,1.9500486,-4.3084917,8.58337
1617819187203,514830776441560,1.95192,-5.291467,8.014387
1617819187222,514830795672330,1.9599575,-6.3061805,7.2409034
1617819187247,514830814903100,1.9443793,-7.279864,6.2660203
1617819187260,514830834133870,1.880111,-8.060416,5.247371
1617819187279,514830853364640,1.768281,-8.591679,4.3699274
1617819187305,514830872595410,1.6275855,-8.956373,3.6296515
1617819187320,514830891946929,1.4774779,-9.246381,2.8916292
1617819187336,514830911177699,1.3312201,-9.48114,2.091848
1617819187355,514830930408469,1.1877435,-9.638395,1.3155318
1617819187378,514830949639239,1.0463932,-9.722657,0.6442207
1617819187396,514830968870009,0.92888176,-9.755574,0.077360354
1617819187416,514830988100779,0.8461702,-9.752077,-0.47011575
1617819187435,514831007331549,0.79197,-9.718657,-0.9800652
1617819187456,514831026562319,0.7669574,-9.66949,-1.3973995
1617819187469,514831045793089,0.7919828,-9.608568,-1.7573324
1617819187492,514831065023859,0.85843974,-9.51833,-2.1689816
1617819187508,514831084254629,2.1415298,-9.423577,-1.6279072
1617819187529,514831103485399,1.8385608,-9.398856,-2.078751
1617819187548,514831122716169,1.5534613,-9.396485,-2.3092992
1617819187568,514831141946939,1.6070555,-9.451257,-2.032522
1617819187595,514831161177709,1.8654947,-9.507674,-1.4710897
1617819187604,514831180408479,2.0803611,-9.5292635,-0.95145476
1617819187622,514831199639249,2.11278,-9.561997,-0.3800002
1617819187641,514831218870019,2.089826,-9.569569,0.30985323
1617819187665,514831238100789,2.0123003,-9.527121,1.106637
1617819187685,514831257331559,1.9320526,-9.420312,1.8880992
1617819187698,514831276562329,1.8729007,-9.284589,2.5156846
1617819187717,514831295793099,1.802245,-9.124803,3.0870535
1617819187735,514831315023869,1.699536,-8.925819,3.6716943
1617819187760,514831334254639,1.5743281,-8.6911745,4.245586
1617819187774,514831353485409,1.450002,-8.436925,4.7703075
1617819187793,514831372716179,1.3145256,-8.17417,5.2435675
1617819187811,514831391946949,1.1613666,-7.9015503,5.6795006
1617819187838,514831411177719,1.0014577,-7.633821,6.0631595
1617819187853,514831430408489,0.84286064,-7.3347783,6.444426
1617819187872,514831449639259,0.6970691,-6.9316926,6.8924394
1617819187890,514831468870029,2.1581457,-6.2406516,7.2413187
1617819187913,514831488100799,1.2810575,-5.51556,7.998595
1617819187926,514831507331569,0.41454688,-4.4529114,8.7200775
1617819187945,514831526562339,0.34091026,-3.225193,9.247806
1617819187967,514831545793109,0.26426387,-2.023921,9.585088
1617819187988,514831565023879,0.18188845,-1.0496795,9.741925
1617819188003,514831584254649,0.15618321,-0.46322507,9.787802
1617819188022,514831603485419,0.19624768,-0.2889907,9.793773
1617819188045,514831622716189,0.28589457,-0.38458335,9.788278
1617819188069,514831641946959,0.39127472,-0.5335047,9.777641
1617819188079,514831661177729,0.4779814,-0.57896316,9.7712
1617819188097,514831680408499,0.5583515,-0.55157834,9.768522
1617819188117,514831699639269,0.65013695,-0.55769753,9.762493
1617819188140,514831718870039,0.75770897,-0.6577163,9.748505
1617819188155,514831738100809,0.8827966,-0.8093056,9.726546
1617819188173,514831757331579,1.0000597,-0.91536295,9.705772
1617819188192,514831776562349,1.1007543,-0.9247587,9.693976
1617819188216,514831795793119,1.1923171,-0.88452274,9.686898
1617819188232,514831815023889,1.2880011,-0.8588854,9.676951
1617819188259,514831834254659,1.3899584,-0.84801704,9.6637945
1617819188276,514831853485429,0.4258681,-0.33488566,9.785014
1617819188288,514831872716199,1.1212118,-0.5823811,9.718219
