1619896841974,630262589628648,1.9437425,-25.02554,2.4810123
1619896841993,630262609603648,2.1712127,-25.217802,2.6508145
1619896842009,630262629450523,1.9612248,-25.42492,2.8462052
1619896842028,630262649448960,1.788305,-25.620825,3.0842476
1619896842049,630262669448960,1.8930581,-25.867868,3.4720135
1619896842068,630262689450523,1.9679762,-26.057745,3.9036222
1619896842090,630262709448960,2.2484388,-26.269768,4.4150667
1619896842113,630262729836460,2.4488091,-26.43368,4.9498806
1619896842133,630262749836460,1.7538241,-26.29808,4.7814493
1619896842160,630262769836460,11.73897,-24.174025,11.474408
1619896842171,630262789836460,12.662126,-23.637806,11.857492
1619896842193,630262809844273,13.349845,-23.332748,12.056056
1619896842214,630262829844273,13.8071165,-23.32053,11.967128
1619896842230,630262849842710,14.334791,-23.262623,11.777156
1619896842250,630262869842710,15.196411,-22.91255,11.710187
1619896842271,630262889836460,18.672228,-21.530651,13.225162
1619896842291,630262909836460,19.68871,-21.136972,13.587891
1619896842310,630262929856773,20.329168,-20.949835,14.058291
1619896842331,630262949838023,20.71655,-20.69399,14.462149
1619896842349,630262969836460,20.722906,-20.49889,14.602542
1619896842370,630262989842710,20.680227,-20.52205,14.631525
1619896842390,630263009836460,20.768654,-20.783651,14.757007
1619896842410,630263029841148,20.808744,-20.989683,14.855549
1619896842429,630263049836460,20.779034,-20.909079,14.817138
1619896842451,630263069836460,20.809734,-20.733934,14.743919
1619896842471,630263089836460,21.064293,-20.670488,14.743981
1619896842490,630263109836460,21.34356,-20.684004,14.777987
1619896842510,630263129838023,21.46789,-20.639624,14.734449
1619896842531,630263149842710,21.508888,-20.642231,14.693332
1619896842550,630263169836460,21.612322,-20.756487,14.738532
1619896842570,630263189841148,21.724825,-20.980429,14.853993
1619896842592,630263209836460,21.612421,-21.279465,14.826746
1619896842614,630263229842710,21.319164,-21.627403,14.524377
1619896842630,630263249836460,21.2449,-22.036978,14.124985
1619896842651,630263269841148,21.376835,-22.221052,13.72997
1619896842670,630263289836460,21.72192,-22.331987,13.431128
1619896842691,630263309842710,21.696867,-22.54278,12.970314
1619896842711,630263329836460,21.787401,-22.625372,12.332876
1619896842732,630263349841148,22.25495,-22.507029,11.768551
1619896842751,630263369836460,23.417704,-22.287006,11.751008
1619896842772,630263389836460,24.608793,-21.939436,12.240097
1619896842791,630263409836460,25.37155,-21.636024,12.928554
1619896842812,630263429841148,25.731306,-21.53116,13.670088
1619896842831,630263449836460,25.571857,-21.561157,14.064265
1619896842852,630263469842710,25.373837,-21.616533,14.119105
1619896842871,630263489836460,25.197163,-21.72575,13.955824
1619896842892,630263509841148,25.15835,-21.961256,13.7922
1619896842914,630263529836460,25.300976,-22.16102,13.70189
1619896842933,630263549842710,25.516752,-22.281422,13.713719
1619896842951,630263569836460,25.936127,-22.27418,13.88741
1619896842972,630263589836460,26.45951,-22.32131,14.329278
1619896842990,630263609838023,26.61808,-22.358953,14.670384
1619896843011,630263629836460,26.506155,-22.38963,14.815599
1619896843030,630263649836460,26.261702,-22.370447,14.737267
1619896843050,630263669841148,26.135853,-22.328854,14.588507
1619896843071,630263689836460,26.239544,-22.312134,14.548972
1619896843095,630263709842710,26.316511,-22.293644,14.575048
1619896843111,630263729836460,26.21051,-22.242868,14.546775
1619896843132,630263749841148,25.995682,-22.175758,14.433124
1619896843151,630263769836460,25.85289,-22.144838,14.341719
1619896843173,630263789842710,25.828653,-22.126797,14.336197
1619896843192,630263809836460,25.87207,-22.108854,14.444366
1619896843212,630263829838023,25.871763,-22.058998,14.591019
1619896843231,630263849838023,25.662792,-21.971773,14.632592
1619896843252,630263869836460,25.434454,-21.781013,14.577598
1619896843273,630263889836460,25.21823,-21.577705,14.502189
1619896843292,630263909836460,25.197182,-21.570534,14.631148
1619896843311,630263929836460,25.269766,-21.86589,15.083874
1619896843332,630263949856773,24.842133,-22.25275,15.490553
