1617847668940,2033624820292022,-0.1251,0.608,2.3618999
1617847668957,2033624840290459,-0.0015,0.4039,1.3929
1617847668978,2033624860292022,0.383,0.1724,-0.18339999
1617847668998,2033624880290459,0.5398,-0.046699997,-0.71889997
1617847669017,2033624900292022,0.2854,-0.21069999,-0.1656
1617847669037,2033624920292022,0.3301,-0.3256,0.5846
1617847669057,2033624940292022,0.29819998,-0.4423,0.7782
1617847669079,2033624960290459,-0.019199999,-0.58629996,-0.5893
1617847669098,2033624980290459,-0.4285,-0.7443,0.3981
1617847669117,2033625000290459,-0.6476,-0.8731,-1.1022999
1617847669140,2033625020290459,-0.547,-0.79389995,-1.7907
1617847669162,2033625040290459,-0.27519998,-0.694,-1.2206
1617847669189,2033625060292022,-0.2528,-0.5956,-0.2828
1617847669197,2033625080290459,-0.35889998,-0.6414,0.1771
1617847669219,2033625100292022,-0.68369997,-0.5793,-0.2026
1617847669238,2033625120292022,-1.0157,-0.5107,-0.70089996
1617847669256,2033625140292022,-1.2499,-0.3814,-0.4588
1617847669277,2033625160292022,-1.0896,-0.2373,0.48439997
1617847669296,2033625180292022,-0.86219996,-0.1232,0.78999996
1617847669317,2033625200290459,-0.18609999,0.2244,0.1945
1617847669337,2033625220290459,0.1129,0.62509996,-0.9428
1617847669357,2033625240292022,0.6792,0.8007,-1.6594
1617847669377,2033625260290459,1.0914999,0.741,-1.5748
1617847669397,2033625280290459,1.0372,0.6612,-0.3462
1617847669417,2033625300290459,0.7416,0.6331,1.1552
1617847669438,2033625320292022,0.666,0.6372,1.7774999
1617847669456,2033625340292022,0.695,0.62549996,1.0275
1617847669478,2033625360292022,0.93829995,0.53499997,0.433
1617847669496,2033625380290459,1.175,0.594,-0.3911
1617847669518,2033625400292022,1.5212,0.66679996,-0.6243
1617847669537,2033625420292022,1.8335999,0.64519995,-0.3265
1617847669558,2033625440290459,1.4015,0.67579997,0.013599999
1617847669577,2033625460290459,1.0105,0.7668,0.2807
1617847669597,2033625480290459,1.0215,0.7876,0.8752
1617847669617,2033625500290459,1.1446999,0.345,1.3386999
1617847669637,2033625520290459,0.69299996,-0.071899995,1.7062999
1617847669657,2033625540292022,0.3049,-0.22479999,2.4545
1617847669677,2033625560292022,0.4604,-0.6853,3.2182999
1617847669697,2033625580290459,0.2626,-1.0119,3.1439998
1617847669717,2033625600290459,-0.1522,-1.1997,2.256
1617847669736,2033625620292022,-0.5326,-1.4882,1.5567
1617847669757,2033625640292022,-0.8684,-1.7629,0.6416
1617847669777,2033625660607647,-0.78779995,-1.8591,-0.3588
1617847669798,2033625680290459,-0.063,-1.8156999,-1.1786
1617847669817,2033625700290459,0.6766,-1.6223999,-1.7067
1617847669837,2033625720290459,1.1959,-1.4971,-1.9161999
1617847669857,2033625740292022,1.7679,-1.3597,-1.813
1617847669878,2033625760290459,2.0183,-1.1932,-1.5199
1617847669897,2033625780290459,2.0354,-1.0845,-0.835
1617847669917,2033625800290459,1.4013,-1.015,0.24219999
1617847669937,2033625820290459,0.44439998,-0.9424,0.7722
1617847669958,2033625840292022,-0.2786,-0.59389997,0.47329998
1617847669977,2033625860290459,-0.20089999,-0.18859999,-0.0186
1617847669997,2033625880290459,0.29209998,0.0075999997,-0.67039996
1617847670017,2033625900292022,0.6793,0.2364,-1.5310999
1617847670037,2033625920290459,0.84999996,0.5136,-2.3014998
1617847670056,2033625940290459,1.0093,0.7601,-2.1485
1617847670079,2033625960290459,0.9898,0.93649995,-0.8253
1617847670097,2033625980290459,0.99259996,1.1272,0.69699997
1617847670117,2033626000290459,1.1794,1.1467,1.9827
1617847670136,2033626020290459,1.1869999,0.9657,2.1051
1617847670157,2033626040290459,1.0429,1.2172999,0.8168
1617847670177,2033626060290459,1.2056,1.4027,-0.2236
1617847670198,2033626080290459,1.346,1.3414999,-0.92399997
1617847670217,2033626100290459,1.1448,1.4038999,-1.6338999
1617847670237,2033626120290459,1.3567,1.3291,-1.4158
1617847670257,2033626140290459,1.4476,1.0862,-0.4463
1617847670278,2033626160290459,0.834,0.8915,0.0557
1617847670297,2033626180290459,0.20199999,0.69409996,0.61439997
1617847670317,2033626200290459,-0.6145,0.5266,0.7122
1617847670337,2033626220290459,-1.1974,0.5114,0.3624
1617847670358,2033626240290459,-0.68799996,0.52639997,1.5435
1617847670374,2033626259321709,-0.0069999998,0.1523,3.5554
