1617847668928,2033624800298272,3.9505467,-14.865707,4.616247
1617847668945,2033624820292022,3.7336354,-15.086393,4.4588833
1617847668960,2033624840290459,3.6137173,-15.60982,4.32027
1617847668981,2033624860292022,3.4962366,-16.118622,4.2155294
1617847669001,2033624880290459,3.5486166,-16.605217,4.277754
1617847669018,2033624900292022,3.3961854,-16.870913,4.346419
1617847669039,2033624920292022,3.0600493,-17.381706,4.2720284
1617847669058,2033624940292022,2.99889,-17.733416,4.2022276
1617847669081,2033624960290459,3.089743,-17.846771,4.2431865
1617847669099,2033624980290459,3.3743944,-17.761911,4.533275
1617847669120,2033625000290459,3.874365,-17.750738,5.191736
1617847669144,2033625020290459,4.0074997,-17.944302,5.6977005
1617847669165,2033625040290459,3.7866778,-18.254904,5.922201
1617847669190,2033625060292022,3.522529,-18.497849,5.9287086
1617847669199,2033625080290459,3.53597,-18.39144,5.909183
1617847669220,2033625100292022,3.961622,-17.910946,6.103203
1617847669239,2033625120292022,4.462787,-17.165617,6.4909296
1617847669258,2033625140292022,4.8714924,-16.655706,7.015057
1617847669279,2033625160292022,5.208625,-16.394156,7.5846953
1617847669298,2033625180292022,5.535395,-16.271275,8.19449
1617847669319,2033625200290459,5.795574,-16.197744,8.762761
1617847669338,2033625220290459,5.426856,-16.63038,9.112162
1617847669359,2033625240292022,4.985949,-16.919523,9.315953
1617847669379,2033625260290459,4.227499,-17.026545,9.346419
1617847669400,2033625280290459,3.530068,-17.138506,9.212517
1617847669419,2033625300290459,3.0687559,-17.253847,8.998895
1617847669441,2033625320292022,2.916964,-17.603521,8.863985
1617847669459,2033625340292022,1.9844038,-17.964434,8.338822
1617847669480,2033625360292022,1.5215371,-18.249113,8.142947
1617847669498,2033625380290459,0.9331194,-18.745592,7.7480793
1617847669520,2033625400292022,0.052305274,-19.438982,7.0275617
1617847669539,2033625420292022,-0.70875764,-19.949923,6.2498574
1617847669560,2033625440290459,-1.0167159,-20.218441,5.699424
1617847669579,2033625460290459,-0.8523087,-20.313313,5.383319
1617847669599,2033625480290459,-0.61029154,-20.251503,5.156513
1617847669619,2033625500290459,-0.2839255,-20.117458,4.937074
1617847669640,2033625520290459,0.05202807,-19.882132,4.690123
1617847669659,2033625540292022,0.6673612,-19.491964,4.425244
1617847669679,2033625560292022,1.3788332,-18.83123,4.156606
1617847669699,2033625580290459,2.5182285,-18.194702,4.1188126
1617847669720,2033625600290459,3.6542888,-17.67176,4.373415
1617847669738,2033625620292022,4.594201,-17.351599,4.720419
1617847669759,2033625640292022,5.402152,-17.194828,5.1605363
1617847669779,2033625660607647,6.048127,-17.280266,5.629355
1617847669799,2033625680290459,6.24707,-17.67307,6.026267
1617847669818,2033625700290459,5.7772985,-18.142735,6.0993114
1617847669841,2033625720290459,5.067675,-18.664818,5.864388
1617847669860,2033625740292022,4.3582773,-18.993504,5.43833
1617847669881,2033625760290459,3.727721,-19.11833,4.9025187
1617847669900,2033625780290459,3.4201424,-18.875938,4.459948
1617847669921,2033625800290459,3.730769,-18.412195,4.4164596
1617847669940,2033625820290459,4.384634,-17.755417,4.6480536
1617847669964,2033625840292022,5.181015,-17.091875,5.169128
1617847669978,2033625860290459,5.42563,-16.684126,5.61239
1617847670002,2033625880290459,5.2030005,-16.476686,5.8395934
1617847670019,2033625900292022,4.7074585,-16.489998,5.8442197
1617847670039,2033625920290459,4.326736,-16.56872,5.784779
1617847670058,2033625940290459,3.9835033,-16.47863,5.7096424
1617847670082,2033625960290459,3.712313,-16.041437,5.6119976
1617847670098,2033625980290459,3.4587345,-15.460492,5.470718
1617847670119,2033626000290459,3.2369697,-14.85014,5.25942
1617847670138,2033626020290459,3.2723093,-14.503799,5.162146
1617847670159,2033626040290459,3.5332348,-14.565858,5.3453426
1617847670181,2033626060290459,3.4105804,-14.909061,5.5526376
1617847670204,2033626080290459,2.9928918,-15.440659,5.6306353
1617847670220,2033626100290459,2.5476608,-15.998371,5.5999284
1617847670240,2033626120290459,2.1577473,-16.498777,5.455271
1617847670260,2033626140290459,1.9512106,-16.709978,5.284115
1617847670281,2033626160290459,2.08142,-16.746557,5.240712
1617847670300,2033626180290459,2.5538533,-16.678993,5.3851314
1617847670321,2033626200290459,3.1547673,-16.548258,5.7206793
1617847670341,2033626220290459,3.4689531,-16.50592,5.9890423
1617847670361,2033626240290459,3.3384082,-16.398027,5.919689
1617847670376,2033626259321709,2.9819968,-16.15406,5.4573026
1617847670407,2033626280293584,2.609302,-15.755035,4.734351
1617847670420,2033626300295147,3.43304,-15.600517,4.4961977
1617847670448,2033626320290459,4.083894,-15.644119,4.5973635
1617847670463,2033626340295147,4.1511025,-15.818186,4.715789
1617847670482,2033626360292022,4.1227736,-16.23948,4.941988
1617847670500,2033626380293584,3.7944436,-16.818504,5.1919913
1617847670521,2033626400293584,3.1607265,-17.509478,5.3067927
1617847670539,2033626420295147,2.1252506,-17.962566,5.1053524
1617847670560,2033626440296709,1.2352294,-18.271736,4.7320366
1617847670578,2033626460298272,0.45219016,-18.453905,4.381349
1617847670599,2033626480296709,-0.2547604,-18.588167,4.0688844
1617847670618,2033626500296709,-0.6910043,-18.667164,3.9896288
1617847670639,2033626520292022,-0.9812193,-18.793886,4.122724
1617847670664,2033626540295147,-1.5145607,-18.966188,4.2955947
1617847670679,2033626560293584,-2.0553312,-19.163486,4.4250827
1617847670700,2033626580295147,-2.5475452,-19.29536,4.5293727
1617847670720,2033626600292022,-2.7044835,-19.396196,4.7434654
1617847670738,2033626620295147,-2.8319948,-19.432379,5.0232735
1617847670761,2033626640293584,-2.948756,-19.497623,5.298928
1617847670779,2033626660292022,-3.1837347,-19.685518,5.4162216
1617847670800,2033626680290459,-3.309988,-19.931015,5.3883557
1617847670820,2033626700292022,-3.4354746,-20.064651,5.2499146
1617847670840,2033626720290459,-3.4968295,-20.072983,5.118995
1617847670858,2033626740290459,-3.4392464,-20.0547,5.0839458
1617847670879,2033626760293584,-3.4480839,-20.220108,5.0712514
1617847670898,2033626780290459,-3.580109,-20.617102,4.9704866
1617847670919,2033626800295147,-3.910078,-21.182587,4.6288958
1617847670938,2033626820290459,-3.9645073,-21.585403,4.277126
1617847670960,2033626840292022,-3.943644,-21.899319,3.9731655
1617847670978,2033626860292022,-3.86558,-22.23633,3.6930535
1617847670999,2033626880295147,-3.9246433,-22.619274,3.2770896
1617847671020,2033626900290459,-3.760952,-22.813154,2.8545828
1617847671041,2033626920293584,-3.4838843,-22.795044,2.4654288
1617847671060,2033626940292022,-2.8064308,-22.427017,2.2103345
1617847671081,2033626960290459,-1.8117491,-21.664263,2.1519535
1617847671101,2033626980296709,-0.16577734,-20.96135,2.467593
1617847671119,2033627000290459,1.4733046,-20.563091,3.1519763
1617847671140,2033627020290459,2.4344985,-20.592398,3.7661996
1617847671161,2033627040295147,2.4353824,-20.979296,3.9823978
1617847671180,2033627060290459,2.0180643,-21.454437,3.7277946
1617847671201,2033627080293584,1.8006737,-21.873775,3.267483
1617847671220,2033627100290459,2.3236132,-22.009443,3.059544
1617847671241,2033627120295147,3.3016953,-21.843685,3.304141
1617847671261,2033627140292022,4.083296,-21.491198,3.6839108
1617847671281,2033627160293584,4.620029,-21.08389,3.9751709
1617847671300,2033627180292022,5.093579,-20.80815,4.0672936
1617847671319,2033627200298272,5.644872,-20.655783,4.1080446
1617847671341,2033627220290459,6.4240446,-20.56354,4.2725253
1617847671360,2033627240290459,6.29932,-20.204895,4.0621886
1617847671378,2033627260290459,6.4138603,-19.865713,3.8015544
1617847671401,2033627280295147,6.5505958,-19.715511,3.6587436
1617847671423,2033627300290459,7.001379,-19.691374,3.7956185
1617847671439,2033627320293584,7.2540884,-19.50091,3.9873931
1617847671458,2033627340290459,7.159144,-19.125017,3.9852242
1617847671483,2033627360295147,7.2933793,-18.800114,4.0423436
1617847671499,2033627380290459,7.5377336,-18.692944,4.2587786
1617847671522,2033627400293584,7.633168,-18.694735,4.5403023
1617847671538,2033627420290459,7.351839,-18.688652,4.673535
1617847671561,2033627440290459,7.0665874,-18.666758,4.7127366
1617847671582,2033627460290459,6.7843537,-18.592566,4.6899886
1617847671599,2033627480290459,6.725268,-18.39307,4.710414
1617847671622,2033627500290459,6.9163437,-18.207275,4.9424467
1617847671640,2033627520295147,6.9684625,-17.952337,5.266727
1617847671660,2033627540290459,6.392928,-17.555573,5.2898746
1617847671682,2033627560293584,5.9301677,-16.89689,5.087317
1617847671699,2033627580292022,5.8565507,-16.181557,4.8594766
1617847671719,2033627600295147,6.1742735,-15.435285,4.7912793
1617847671739,2033627620290459,6.6919084,-15.008999,5.038502
1617847671760,2033627640293584,7.031402,-14.965894,5.5641775
1617847671778,2033627660290459,6.5304976,-15.259983,5.912942
1617847671799,2033627680290459,5.711125,-15.707661,5.957739
1617847671818,2033627700292022,4.7592726,-15.929291,5.6866393
1617847671839,2033627720290459,4.0920687,-15.933325,5.2673936
1617847671858,2033627740290459,3.888253,-15.829918,5.0096283
1617847671879,2033627760296709,3.7058954,-15.704008,4.808583
1617847671898,2033627780290459,3.4932156,-15.614022,4.5846577
1617847671921,2033627800295147,3.4555516,-15.567828,4.3909354
1617847671940,2033627820290459,3.7375014,-15.561481,4.373764
1617847671961,2033627840298272,4.0434136,-15.591054,4.4902253
1617847671981,2033627860292022,4.097386,-15.664733,4.5510974
1617847671999,2033627880295147,3.9752674,-15.80777,4.4846272
1617847672019,2033627900290459,3.92386,-15.91095,4.3557186
1617847672040,2033627920292022,3.9603033,-15.921515,4.215096
1617847672059,2033627940290459,4.153446,-15.839811,4.1259212
1617847672080,2033627960290459,4.3004284,-15.708911,4.0390773
1617847672101,2033627980292022,4.443371,-15.613425,3.9409854
1617847672119,2033628000296709,4.582424,-15.582834,3.8566182
1617847672138,2033628020290459,4.6954618,-15.684342,3.781439
1617847672159,2033628040296709,4.705875,-15.833825,3.6716788
1617847672178,2033628060290459,4.645494,-15.926159,3.492446
1617847672201,2033628080296709,4.4738574,-16.007122,3.2080934
1617847672238,2033628100296709,4.4011583,-16.065392,2.8980436
1617847672240,2033628120295147,4.4884176,-16.062569,2.6501586
