1618190874319,886537270542876,-47.751728,15.682534,84.20636
1618190874327,886537289773646,-47.657784,15.733541,84.73354
1618190874347,886537309004416,-48.039852,15.856786,84.35476
1618190874369,886537328235186,-47.974083,15.891921,84.8078
1618190874388,886537347465956,-48.46276,16.026588,84.27786
1618190874414,886537366696726,-48.42067,16.016462,84.57082
1618190874434,886537385927496,-48.742035,16.12789,84.01111
1618190874450,886537405158266,-48.708424,16.120693,84.286
1618190874474,886537424389036,-48.8754,16.345802,84.32965
1618190874501,886537443619806,-48.92168,16.311842,84.33713
1618190874505,886537462850576,-48.78352,16.43262,84.97531
1618190874541,886537482081346,-48.92056,16.397856,84.616806
1618190874556,886537501312116,-48.634422,16.445421,85.21633
1618190874574,886537520542886,-48.871105,16.432161,84.562225
1618190874577,886537539773656,-48.58186,16.425901,84.92764
1618190874617,886537559004426,-48.813107,16.437695,83.99163
1618190874624,886537578235196,-48.588985,16.390417,84.139465
1618190874658,886537597465966,-48.65644,16.575745,84.08856
1618190874675,886537616696736,-48.64078,16.543558,83.83241
1618190874694,886537635927506,-48.320858,16.621153,84.79047
1618190874724,886537655158276,-48.385616,16.64216,84.762405
1618190874727,886537674389046,-48.40109,16.64925,84.94627
1618190874747,886537693619816,-48.456974,16.655573,85.00862
1618190874771,886537712850586,-48.51298,16.667936,85.04714
1618190874776,886537732081356,-48.55712,16.682978,85.08275
1618190874799,886537751312126,-48.591633,16.700048,85.121376
1618190874826,886537770542896,-48.61119,16.713123,85.14821
1618190874842,886537789773666,-48.631153,16.723494,85.17411
1618190874880,886537809004436,-48.660126,16.72127,85.206245
1618190874884,886537828235206,-48.70427,16.718258,85.2338
1618190874888,886537847465976,-48.754017,16.718918,85.24393
1618190874896,886537866696746,-48.81618,16.718079,85.25041
1618190874946,886537885927516,-48.877407,16.719202,85.26689
1618190874949,886537905158286,-48.90848,16.734724,85.281685
1618190875015,886537924389056,-48.90977,16.75146,85.274574
1618190875017,886537943619826,-48.908794,16.76321,85.26259
1618190875020,886537962850596,-48.93594,16.76091,85.26263
1618190875025,886537982081366,-48.985405,16.763264,85.27914
1618190875029,886538001312136,-49.03265,16.779345,85.2938
1618190875068,886538020542906,-49.06046,16.8044,85.309845
1618190875088,886538039773676,-49.067463,16.821566,85.335556
1618190875107,886538059004446,-49.057987,16.830751,85.366516
1618190875126,886538078235216,-49.048126,16.841732,85.388824
1618190875145,886538097465986,-49.026714,16.842487,85.41368
1618190875167,886538116696756,-49.010403,16.840305,85.43047
1618190875186,886538135927526,-49.00215,16.836342,85.446815
1618190875206,886538155158296,-49.005226,16.83793,85.45921
1618190875225,886538174389066,-49.019012,16.851349,85.46617
1618190875244,886538193619836,-49.032753,16.864788,85.47915
1618190875268,886538212850606,-49.053783,16.881725,85.49713
1618190875284,886538232081376,-49.085575,16.909174,85.51334
1618190875308,886538251312146,-49.116257,16.942417,85.528534
