2021-04-12 01:27:54.420,0.9380571689081859,1.0,0.6872882552123168,0.5403641477854242,0.5597379868633329,0.052457688192325,0.7515096618357531,0.43803918087709326,0.9886790509497191,0.19119226278515883,0.43698630452625453,0.3810623556581986,0.8076933680441956,0.6578953041547487,0.7727272991735505,5.0
2021-04-12 01:27:54.440,0.011931050935748444,0.0235155135638395,0.38238385080371695,0.5540499739708278,0.5577443845621997,0.13315211408593255,0.7204043377616832,0.44002987301442387,0.905116645147148,0.1589688496254112,0.2931506905761486,0.29099307159353344,0.8846152331365339,0.5263167822707968,0.7500000872727169,5.0
2021-04-12 01:27:54.460,1.0,0.9114521485782908,0.45919789479238915,0.48606019344854723,0.6201006191607423,0.14596564564494138,0.7833006239935598,0.3777662982339444,0.8898503977398731,0.25134263653698785,0.6753424675735337,0.3625866050808314,1.0,0.5263167822707968,0.6136363504132247,5.0
2021-04-12 01:27:54.480,0.04915460700804104,0.22591208496404472,0.6665001964237102,0.4907020790965065,0.6237610968053608,0.19389823443331766,0.7723241243961383,0.3871536605811796,0.8878802471699953,0.18045112213466144,0.1924657579518906,0.3348729792147806,0.6538456994096241,0.6052617396131398,0.590909138512391,5.0
2021-04-12 01:27:54.500,0.5352377804641396,0.6020844940407193,0.5475978277557307,0.4953439647444687,0.6274215744499795,0.2418308232216981,0.7656375805152993,0.37286401462255075,0.8176650177679919,0.24758323647409805,0.2684931547859365,0.3596997690531178,0.6826928757379588,0.5657879135744583,0.6250000727272641,5.0
2021-04-12 01:27:54.520,0.5846858623942787,0.5455611213766787,0.27896646361205063,0.5106355168994156,0.6342646275063378,0.28004362178212366,0.7589510366344715,0.3585743686639219,0.7474497883659887,0.3147153508135346,0.34452055161998246,0.384526558891455,0.7115400520663046,0.5263140875357692,0.6590910069421372,5.0
2021-04-12 01:27:54.540,0.6341339443244176,0.489037748712638,0.010335099468370473,0.5259270690543596,0.6411076805626963,0.3182564203425492,0.7300535929951744,0.3502327976256538,0.6193827241844945,0.2706766849603411,0.5417808413054247,0.3464203233256351,0.5384648709960753,0.6578953041547487,0.590909138512391,5.0
2021-04-12 01:27:54.560,0.5542248096349129,0.7457591224339235,1.0,0.5466968606397996,0.6431554372684237,0.26787252811124596,0.786162691223837,0.35389550946408294,0.8184071277924406,0.3136412411150513,0.2708904206527123,0.37528868350825506,0.4230761656827142,0.6052617396131398,0.522727270082645,5.0
2021-04-12 01:27:54.580,0.319423385093512,0.14351984921849958,0.0009431038456685281,0.529060850845421,0.6443554213129576,0.1573059146263594,0.7497295189211018,0.3556274907863744,0.7073487485418615,0.35660579726976155,0.0,0.40415704369087496,0.6923086011807519,0.5000000000000077,0.522727270082645,5.0
2021-04-12 01:27:54.600,0.7809245693161886,0.9548095242873235,0.8699311614078576,0.5114248410510425,0.6455554053574916,0.04673930114147702,0.8465554549114266,0.3523671618497217,0.9917090210296023,0.32975294813451234,0.06130137232246474,0.3799076211525968,0.6153827976384962,0.5263167822707968,0.7500000872727169,5.0
2021-04-12 01:27:54.620,0.6459159619576749,0.7282939608185675,0.6172026748954409,0.6026834985240614,0.6324591805981535,0.09013651621653089,0.8164880233494394,0.36543424761892535,0.9472429072946312,0.3029000989992632,0.12260274464492948,0.3556581986143187,0.6346142485240601,0.5263167822707968,0.590909138512391,5.0
2021-04-12 01:27:54.640,0.5109073545991611,0.5017783973498113,0.36447418838302414,0.5752169725255307,0.6837958941266159,0.07519326709828679,0.8518125377415521,0.342057215850551,0.9736214536473157,0.43823843796273587,0.601369865248516,0.3371824474698535,0.6538456994096241,0.5263167822707968,0.43181818975206515,5.0
2021-04-12 01:27:54.660,0.1216617054731731,0.30792672268339527,0.7924179716527647,0.5815934575472057,0.6748799461946206,0.0,0.8871370521336647,0.31868018408217663,1.0,0.3523093338589437,0.5417808413054247,0.3348729792147806,0.5000019692249474,0.4736832177292032,0.6818182188429708,5.0
