1619897750184,603187042982868,143.35938,-197.85156,-68.75
1619897750197,603187059769585,126.953125,-191.60156,-31.152344
1619897750216,603187078784357,126.46484,-191.99219,-31.445312
1619897750235,603187097799130,126.36719,-191.89453,-31.542969
1619897750254,603187116874945,126.171875,-192.38281,-32.51953
1619897750273,603187135859196,126.36719,-192.08984,-31.835938
1619897750316,603187174804379,126.07422,-191.89453,-32.421875
1619897750332,603187193574981,126.5625,-191.69922,-33.496094
1619897750357,603187213261222,127.44141,-192.1875,-34.66797
1619897750374,603187232153909,127.14844,-191.99219,-34.472656
1619897750391,603187250985554,127.734375,-191.11328,-33.984375
1619897750407,603187270091890,128.41797,-190.33203,-34.86328
1619897750427,603187289106662,129.10156,-191.01562,-34.179688
1619897750448,603187308212999,129.58984,-191.01562,-33.88672
1619897750468,603187327288814,129.88281,-190.82031,-35.546875
1619897750484,603187346303586,130.66406,-190.625,-35.546875
1619897750503,603187365348879,131.83594,-190.42969,-35.546875
1619897750525,603187384516258,133.00781,-189.84375,-36.621094
1619897750544,603187403531031,133.88672,-189.9414,-36.23047
1619897750561,603187422576324,135.54688,-189.45312,-36.035156
1619897750579,603187441652139,137.10938,-189.64844,-34.960938
1619897750599,603187460697433,138.76953,-189.0625,-34.472656
1619897750618,603187480017418,141.01562,-188.76953,-34.570312
1619897750636,603187498757499,142.67578,-188.86719,-33.59375
1619897750657,603187517772271,145.11719,-188.96484,-32.617188
1619897750675,603187536817565,146.58203,-188.57422,-32.421875
1619897750693,603187555832337,148.82812,-189.16016,-31.054688
1619897750712,603187574938673,150.29297,-188.96484,-30.761719
1619897750734,603187593892403,152.14844,-189.55078,-30.175781
1619897750753,603187612998739,154.0039,-190.33203,-30.175781
1619897750769,603187632166425,155.66406,-191.01562,-30.859375
1619897750789,603187651211718,157.71484,-190.72266,-29.101562
1619897750809,603187670226491,158.88672,-191.01562,-29.296875
1619897750827,603187689332827,160.2539,-191.69922,-28.320312
1619897750846,603187708347599,160.74219,-191.60156,-27.148438
1619897750865,603187727545499,161.91406,-191.99219,-27.636719
1619897750886,603187746438186,162.30469,-191.99219,-26.5625
1619897750904,603187765605565,162.59766,-191.89453,-26.953125
1619897750922,603187784559295,162.89062,-192.57812,-25.976562
1619897750942,603187803635110,163.28125,-191.99219,-26.269531
1619897750960,603187822710925,162.40234,-192.57812,-25.78125
1619897750980,603187841756218,162.5,-192.38281,-24.902344
1619897750998,603187860801512,161.6211,-192.28516,-24.804688
1619897751017,603187879938370,160.44922,-191.79688,-23.828125
1619897751038,603187899014184,159.27734,-191.40625,-25.195312
1619897751057,603187918089999,158.59375,-191.60156,-24.414062
1619897751075,603187937135293,156.73828,-190.72266,-25.585938
1619897751093,603187956180587,154.78516,-190.33203,-25.292969
1619897751114,603187975256402,152.53906,-190.42969,-27.148438
1619897751135,603187994240653,150.09766,-189.25781,-26.855469
1619897751151,603188013316467,147.7539,-189.35547,-27.539062
1619897751170,603188032361761,145.80078,-188.96484,-28.613281
1619897751191,603188051407055,143.35938,-189.16016,-29.101562
1619897751208,603188070482870,140.91797,-188.96484,-30.46875
1619897751227,603188089680770,138.76953,-189.64844,-30.664062
1619897751248,603188108695542,136.42578,-189.45312,-30.859375
1619897751266,603188127679793,134.375,-189.64844,-32.8125
1619897751284,603188146725087,132.71484,-190.52734,-32.617188
1619897751303,603188165739859,130.3711,-190.13672,-33.789062
1619897751324,603188184968280,129.0039,-190.82031,-34.960938
1619897751342,603188203830446,126.85547,-190.82031,-35.546875
1619897751360,603188222997825,125.390625,-191.40625,-36.328125
1619897751379,603188241890512,123.4375,-191.40625,-36.328125
1619897751401,603188260905284,122.65625,-192.38281,-37.109375
1619897751420,603188279981099,121.67969,-192.48047,-37.597656
1619897751436,603188299026393,120.703125,-193.55469,-39.0625
1619897751455,603188318102208,119.72656,-194.33594,-39.160156
1619897751477,603188337116980,118.84766,-194.33594,-39.453125
1619897751494,603188356223316,118.94531,-194.33594,-38.867188
1619897751512,603188375238089,117.87109,-194.72656,-39.160156
1619897751532,603188394344425,117.67578,-195.11719,-39.453125
1619897751551,603188413359197,117.77344,-194.82422,-39.55078
1619897751570,603188432435012,118.26172,-194.53125,-39.746094
1619897751589,603188451449784,119.62891,-194.14062,-38.378906
1619897751610,603188470495078,120.11719,-194.14062,-38.085938
1619897751628,603188489448808,121.19141,-193.45703,-38.085938
1619897751646,603188508524623,123.046875,-193.0664,-37.597656
1619897751665,603188527539395,124.12109,-192.08984,-35.9375
1619897751684,603188546584689,126.5625,-191.79688,-35.546875
1619897751713,603188565629982,127.92969,-190.72266,-34.570312
1619897751723,603188584797361,130.46875,-191.3086,-33.203125
1619897751741,603188603873176,131.64062,-190.23438,-32.8125
1619897751760,603188622948991,133.20312,-189.9414,-32.128906
