2021-05-01 19:35:50.460,0.330068842974683,0.6451381991993103,0.15136094689077684,0.03861257568774496,0.5019466680541601,0.21851822615343486,0.6275312825381244,0.29208522411876453,0.6458285029051781,0.5956072794645625,0.4712092223353283,0.685182103144286,0.26766591814534535,0.7195125758478276,0.4859967072748739,0.0
2021-05-01 19:35:50.480,0.5503081698330715,0.8367847038029675,0.8206023975935586,0.030466120412220743,0.48248223469852186,0.23642054884838534,0.5950811844130895,0.33988556007588744,0.7006424116424943,0.6000000423003345,0.31158030546291443,0.7259271473078998,0.284796538660823,0.7439025151695655,0.4859967072748739,0.0
2021-05-01 19:35:50.500,0.48589294198004224,0.8573775867076086,0.5583282954802242,0.01631603646980744,0.4471775603615755,0.2672579918946617,0.5793858922091848,0.33454039239444167,0.6991531083534197,0.6397933205656825,0.2040947042336705,0.7591884172393786,0.3104925790700105,0.7682924544913035,0.4859967072748739,0.0
2021-05-01 19:35:50.520,0.421477714127013,0.8779704696122496,0.2960541933668898,0.0,0.4569514364099097,0.2974806576857982,0.5636906000052802,0.32919522471299456,0.697663805064345,0.559173163821793,0.3224568246349212,0.7808082409252324,0.33618840020725593,0.8414635212373918,0.4497528769170225,0.0
2021-05-01 19:35:50.540,0.3134324707818416,0.8517585129444685,1.0,0.5055267441906641,0.41965499472516293,0.33480598310688464,0.5251501115987142,0.37113152909768354,0.7341344077597748,0.3906976996020597,0.4235444749810827,0.8353567409277847,0.35546043051414655,0.8292691759669636,0.46293241478565555,0.0
2021-05-01 19:35:50.560,0.0,0.7981044522064119,0.3570129995855751,1.0,0.405291742646041,0.3950810346346003,0.4596721428535101,0.38755291904418887,0.7384368151755574,0.15762276350200244,0.24696097520269086,0.8915682906784232,0.4089937018519931,0.8780490546104395,0.48764414950845303,0.0
2021-05-01 19:35:50.580,0.36795033736055877,0.9336793399948812,0.0,0.9766082499729615,0.4424073031469423,0.440524167772736,0.4176904298975221,0.3451626087548861,0.6872437436732082,0.11007753862813677,0.14715292215519032,0.9261600031308437,0.46252675391789627,0.9390245273052179,0.5222405376327253,0.0
2021-05-01 19:35:50.600,0.6574163298367313,0.964730211057676,0.7109968678210673,0.9581817398212669,0.442769272947183,0.47533478057310324,0.38375634220681953,0.3447596921021092,0.6680417401498345,0.20465119249930477,0.31541907693538745,0.9511059399252342,0.5117772056729156,0.9756100606782621,0.5189456531655668,0.0
2021-05-01 19:35:50.620,0.3349690520351442,0.790584693770118,0.9863028605649831,0.9371435776170072,0.4174867022770737,0.516181315086622,0.3382576155743058,0.3733653251088097,0.6604656797259169,0.26304911386086793,0.33973129626104975,0.9733909862327953,0.5481798564952844,0.9634144666269558,0.5518945653165567,0.0
2021-05-01 19:35:50.640,0.1815647759010024,0.6298632889332932,0.33363642686834605,0.9116871677547137,0.4015016042314862,0.5670473097026918,0.2863666605764205,0.3920150760396484,0.6266673007131909,0.2620155263377746,0.11452333845518298,1.0,0.6017131278331304,0.9512201213565277,0.5848434774675465,0.0
2021-05-01 19:35:50.660,0.6574470235660147,0.7338242918195822,0.1133595094170416,0.8896302095511912,0.39637352586761676,0.6110223418984457,0.24698082369825974,0.39809034898669443,0.5818887195844124,0.18036177361072492,0.1004478587665075,0.997339109513171,0.6338329590726727,1.0,0.5914332801415664,0.0
2021-05-01 19:35:50.680,0.8276640217409279,0.7653208111035782,0.8050061517908457,0.8753111049260308,0.37000919444779146,0.6377986904674453,0.21448331595836953,0.4300345377835813,0.565625963226654,0.08630490715605342,0.2667946382840628,0.9900216470620266,0.683083410827692,0.9268289332539081,0.6375617639008928,0.0
2021-05-01 19:35:50.700,0.5723058579121433,0.7430122920579038,0.9310569823552649,0.8586674074747173,0.3360825636865469,0.6700290259837675,0.17458070264982453,0.4728806656530942,0.5406782412376779,0.05994834283152102,0.3000639910454954,0.9817063438721391,0.715203461339177,0.9512201213565277,0.647446451042071,0.0
2021-05-01 19:35:50.720,0.640152147239643,0.7280909326387208,0.6550643307922981,0.6435125461613194,0.37851462045115575,0.6348007071670128,0.22052332977042433,0.41959892400962995,0.5641746967624764,0.12868218595438555,0.2827895194193669,0.9713953319800375,0.7558887124724292,0.8780490546104359,0.6672158253244275,0.0
2021-05-01 19:35:50.740,0.7875911867268321,0.6550633622358695,0.6089209782752111,0.6048964227474011,0.28802355327464263,0.7336790132006749,0.10793162179269503,0.5368951358684241,0.4611052035529994,0.21705428084672587,0.26935381926571145,0.9547646983755345,0.7965737443337386,0.7804880485426097,0.6672158253244275,0.0
2021-05-01 19:35:50.760,0.7864858260963773,0.6073269867575195,0.6369467109796243,0.5945085637145925,0.2596087510952871,0.7572663347333927,0.07947817298440898,0.576563584740764,0.42954508036977235,0.2723514565591428,0.2501599619033465,0.9304839705904873,0.8329763951561076,0.6951226365260932,0.6441515665749127,0.0
2021-05-01 19:35:50.780,0.8240687830090889,0.615319112347211,0.6465957518123903,0.586330473817372,0.23225427496878578,0.7761594555253528,0.054951821245574684,0.6160182558926558,0.4026866269603981,0.2718346522225125,0.22776712831392065,0.899550989363639,0.877944246600243,0.7317069211182557,0.7034596556822789,0.0
2021-05-01 19:35:50.800,0.8655816113960593,0.5900337020047637,0.637353841283344,0.5791102057482624,0.21034161893845357,0.7932082308574696,0.034938283162406505,0.6485168174222329,0.3749726085139401,0.20361758805607766,0.2085732657147583,0.8649592769112184,0.903640287009431,0.6951226365260932,0.696869853008259,0.0
2021-05-01 19:35:50.820,0.905927003944283,0.5908930882586806,0.6375073864437405,0.5715619817837838,0.19613335354648317,0.8109166209452237,0.019608100962839135,0.6700112613755113,0.3416516140282754,0.11731267243995738,0.15674985345477155,0.8094129497822873,0.9336187084575598,0.6097559757286952,0.729818798898952,0.0
2021-05-01 19:35:50.840,0.9242796439836503,0.5979327401507372,0.6412443299126867,0.5632495630018938,0.18861219499420326,0.8298786703379462,0.005033334194606074,0.6841821878953988,0.28437067561077994,0.15555557576571544,0.11708253514722378,0.7339098623279525,0.9443255381426832,0.6219515697800014,0.7693574799842584,0.0
2021-05-01 19:35:50.860,0.9261033862478182,0.5507902961529804,0.6989513636205996,0.555466765718792,0.18515706014835231,0.8467516353506167,0.0,0.6818393290133331,0.23500517559369566,0.20878556797187883,0.11580292894600734,0.6730417406129987,0.9700213592799286,0.5731704423556511,0.7528830239087635,0.0
2021-05-01 19:35:50.880,0.9523499326237095,0.4863615881945848,0.7276822579846215,0.5489243411040313,0.18840614532759054,0.8606623008190863,0.004618942521135511,0.6655228350838956,0.215279346817522,0.2237726187819831,0.13627639774638614,0.6151671411142742,0.9785867791736385,0.5731704423556511,0.7891268542666149,0.0
2021-05-01 19:35:50.900,0.974358155637608,0.4731333558439201,0.7256439876521148,0.5411111019944119,0.20993695260494688,0.877596890739723,0.009237885042271021,0.6492063411544581,0.19555351804134832,0.21240311795765535,0.1721049367262648,0.5639447896124049,0.985010789275936,0.5853660364069573,0.7759472826582784,0.0
2021-05-01 19:35:50.920,0.9705045084699082,0.48986749645271027,0.7257455692155098,0.5333395858965533,0.24691975627366788,0.8952236098912477,0.028439916347669923,0.5947107768609889,0.15513132181476844,0.22222226922259394,0.22648753258629895,0.5170463995807392,0.9914345801062895,0.5000006243904408,0.8088962285489714,0.0
2021-05-01 19:35:50.940,0.960660986214559,0.45355937365503646,0.7388841166127156,0.5280622833551083,0.2798258188875287,0.907836787376819,0.04685864308547865,0.5481999915938256,0.1280000128082171,0.2552971799424505,0.2853487004010156,0.4728089147372559,1.0,0.5731704423556511,0.7990115414077932,0.0
2021-05-01 19:35:50.960,0.9385829372847981,0.4106158313961453,0.7462336709202964,0.5231004481289145,0.3178386980288548,0.9204068339479685,0.06899178108112941,0.4967237658503508,0.10298629031510638,0.27596902346505314,0.3506078154330566,0.43089972077638117,0.9807279696931087,0.5000006243904408,0.8154859974832881,0.0
2021-05-01 19:35:50.980,0.9130499273844476,0.35451368652488074,0.740243239052373,0.5180248444781963,0.360648454895434,0.9340359159745358,0.09469699031686638,0.4416625964354913,0.07858881569775089,0.222739052409057,0.41458733997427316,0.38666221088614794,0.9732334739670484,0.5304877363473892,0.8467874674006987,0.0
2021-05-01 19:35:51.000,0.8807580222914366,0.34263538730323606,0.7265560065483909,0.5109278541997252,0.407894675431153,0.9527450097926544,0.12423810904985802,0.38450350667928535,0.0488544680649978,0.18759690742254553,0.3992322540843812,0.3500748169562413,0.9379015280403863,0.5975603816773855,0.8813838555249709,0.0
2021-05-01 19:35:51.020,0.841970297866724,0.33217983095474396,0.7066851441048367,0.5016713732193918,0.4575671653633277,0.9758165210639642,0.15687416158483794,0.3285278034230526,0.01721634403284853,0.35555557999574894,0.5073576557958347,0.3291202322269317,0.9122054876311982,0.6463415091017393,0.8352553717656445,0.0
2021-05-01 19:35:51.040,0.8050113231423763,0.17289677992883834,0.7232513217260353,0.49546887917081195,0.5103711953629146,0.9934435662732032,0.19138004493390298,0.2736920064524636,0.0,0.6051680010659686,0.67946257157491,0.28188922190025195,0.8972162769071341,0.6219515697800014,0.8616145149823177,0.0
2021-05-01 19:35:51.060,0.7958316416493196,0.0,0.7509326109755492,0.49530722929068133,0.5738448643071328,0.9998444704703713,0.23041793528692994,0.21419730451657987,0.004253004292622249,0.7235142525689523,0.7914267395220389,0.20705139518224405,0.856531025773882,0.7317069211182557,0.8220757664176047,0.0
2021-05-01 19:35:51.080,0.695093686194792,0.043905060388723854,0.729466513055417,0.49849721764829963,0.6464666544396704,1.0,0.2740415024593938,0.15480115773317363,0.019420793329035017,0.7307493906108065,0.8438899182250523,0.13354397559303113,0.8137045841211595,0.7804880485426097,0.8319604535587829,0.0
2021-05-01 19:35:51.100,0.7222459448653454,0.18475173157512867,0.6853594352765148,0.4477169754288281,0.4553149318765577,0.9218485959482048,0.15083827523716378,0.3309735654790291,0.1019326157708691,0.7416021040186377,0.8976327607340533,0.07633461232837783,0.764453913094197,0.7682924544913035,0.7693574799842584,0.0
2021-05-01 19:35:51.120,0.6472412194838105,0.3755577950505783,0.6930045571236937,0.4377749502383955,0.7098400643179196,0.9475685501292704,0.3075972256181159,0.11058975113374644,0.08124533937021995,0.7963824753944243,0.9500959918050403,0.040412427407814484,0.7109208610282937,0.91463458798348,0.7792421671254367,0.0
2021-05-01 19:35:51.140,0.5960703008495486,0.4474237519950063,0.6693588375023709,0.43379081578663975,0.9025990088527032,0.9603775317933172,0.4283082770688379,0.020222647684171157,0.09122388321992689,0.8620155474879418,0.9904030975028042,0.022451348559896903,0.6595287802099175,0.9024389939321737,0.7561779421156251,0.0
2021-05-01 19:35:51.160,0.5710415212282066,0.43807242858395185,0.6341652425722396,0.5008450447229573,0.986359754074883,0.8172147843566769,0.4822375618221966,0.0018000808731992455,0.13057606030458654,0.86976750678656,1.0,0.012140363892523601,0.616702338557195,0.9512201213565277,0.7199341117577738,0.0
2021-05-01 19:35:51.180,0.5288093259480862,0.4298470337346032,0.6233909397046998,0.7359585231975156,1.0,0.2986488481342831,0.534333737543715,0.0,0.1747055810533215,0.7651163206323055,0.9849648143512126,0.0,0.5631692864912918,0.9268289332539081,0.7034596556822789,0.0
2021-05-01 19:35:51.200,0.4674237142596174,0.42212127149133294,0.5937700302936384,0.8363168785802834,0.92953637269268,0.08098098506404604,0.5841509508029503,0.01291507299603236,0.21546267238040434,0.7090439764852442,0.9328215254157093,0.012805572901866723,0.5096360151534453,0.9512201213565277,0.6573311381832493,0.0
2021-05-01 19:35:51.220,0.3870478103516997,0.38578019226948557,0.5782835176373403,0.8655049999871522,0.851448734860233,0.02215956697187952,0.6506408342088542,0.05478651939434959,0.27243207080509707,0.7431524958783612,0.875879711916445,0.024447030037382984,0.46252675391789627,0.8658534605591296,0.6507413692489326,0.0
2021-05-01 19:35:51.240,0.2929572109940426,0.4208063184265672,0.5660746943850627,0.8769118010161855,0.7763640289140233,0.002465759293696409,0.6874641482437998,0.09895580453614558,0.31731199396852305,0.8134367435510498,0.8227767013104378,0.032762333227270325,0.4111348923714634,0.8902446486617457,0.6441515665749127,0.0
2021-05-01 19:35:51.260,0.22749021424872157,0.522271983118822,0.5654472566035281,0.8802155370667598,0.7023458719971764,0.0,0.7242874622787453,0.14312508967794155,0.3621919171319489,0.8754522064383224,0.7715931026246541,0.04639947184027249,0.3661670409273273,0.8658534605591296,0.5782537085332298,0.0
2021-05-01 19:35:51.280,0.25054363138345725,0.6891723306562915,0.5438583711855812,0.8774564718818026,0.5868255438665392,0.01173017732942234,0.7715037507917257,0.23765488014678954,0.4472425758183804,0.8888889076890376,0.7223288425439304,0.07034759512064806,0.32976439010495845,0.7560981092208753,0.5848434774675465,0.0
2021-05-01 19:35:51.300,0.2780840359070268,0.8266140993804962,0.5123193914483551,0.8722795218120628,0.47294254999945545,0.027627072272029166,0.7981476962142259,0.3120625709270994,0.506760093461799,0.855297222242785,0.6685860471661057,0.10327623060025423,0.27837274783046884,0.8048779878643476,0.54530479638224,0.0
2021-05-01 19:35:51.320,0.28716346049078745,0.9264476212565135,0.4938404334405034,0.8687401933840716,0.40454118253494015,0.037688932919722605,0.8135665550053378,0.3685608520092925,0.5475413324547374,0.7958656752878274,0.6212412147159975,0.13287876658368797,0.24839388783845415,0.7195125758478276,0.5057660478175271,0.0
