1619897750310,631170928997398,0.2595,0.4752,-1.7508
1619897750333,631170949608335,0.2595,0.4752,-1.7508
1619897750347,631170969603648,0.0132,-0.0201,-0.041899998
1619897750367,631170989603648,-0.1493,-0.073699996,0.57919997
1619897750391,631171009450523,-0.41889998,-0.1537,1.1602
1619897750407,631171029450523,-0.4452,-0.0268,0.6519
1619897750426,631171049450523,-0.2983,0.0053999997,-0.071499996
1619897750449,631171069842710,-0.31059998,0.1695,-0.2103
1619897750469,631171089838023,-0.49049997,0.3087,0.5061
1619897750494,631171109836460,-0.58129996,0.306,1.7393
1619897750508,631171129839585,-0.5489,0.2949,2.3948998
1619897750530,631171149836460,-0.4675,0.1231,2.3641999
1619897750549,631171169841148,-0.5397,-0.0168,1.6254
1619897750569,631171189842710,-0.3963,-0.1856,1.452
1619897750588,631171209844273,-0.1139,-0.20629999,0.504
1619897750610,631171229842710,0.1873,-0.1567,1.2177
1619897750628,631171249842710,0.45949998,-0.35009998,2.6924
1619897750648,631171269838023,-0.0275,-0.5828,3.7278998
1619897750668,631171289839585,-0.611,-1.1165,3.8634999
1619897750689,631171309836460,-1.0490999,-1.5879999,3.3397
1619897750708,631171329836460,-1.0468,-2.0018,3.4706
1619897750728,631171349841148,-0.96059996,-2.1866999,4.1798
1619897750748,631171369836460,-0.8129,-2.2128,3.6095998
1619897750769,631171389836460,-0.4348,-2.2129,1.4878
1619897750788,631171409836460,-0.2094,-1.9696,-0.4833
1619897750809,631171429836460,0.0442,-1.7917999,-0.85819995
1619897750828,631171449836460,0.34939998,-1.783,-1.3744999
1619897750849,631171469836460,0.3953,-1.7904999,-0.8871
1619897750868,631171489836460,0.2638,-1.9145,-0.6127
1619897750889,631171509836460,-0.1296,-2.0437999,-0.112399995
1619897750908,631171529836460,-0.83129996,-2.2567,0.56
1619897750929,631171549842710,-1.2100999,-2.4164999,0.9913
1619897750948,631171569838023,-1.1423,-2.5358999,0.6867
1619897750969,631171589838023,-0.5905,-2.4088,-0.16319999
1619897750988,631171609836460,0.049399998,-2.1488,-1.1071
1619897751009,631171629839585,0.39209998,-1.8578,-1.6744
1619897751028,631171649836460,0.5572,-1.6286,-1.8906
1619897751049,631171669838023,0.68939996,-1.5627999,-2.0693998
1619897751068,631171689836460,0.5588,-1.4851999,-2.3479
1619897751090,631171709836460,0.2023,-1.1805999,-2.0158
1619897751108,631171729836460,0.2559,-0.9906,-0.9754
1619897751132,631171749836460,0.24239999,-0.90569997,-0.13599999
1619897751149,631171769836460,0.0398,-0.7356,0.45929998
1619897751169,631171789838023,-0.2789,-0.55979997,1.0458
1619897751190,631171809836460,-0.25939998,-0.5337,1.4096999
1619897751211,631171829836460,0.0202,-0.6412,1.2545999
1619897751228,631171849836460,0.3832,-0.7172,0.6997
1619897751249,631171869839585,0.4518,-0.3963,0.51089996
1619897751268,631171889838023,0.73249996,-0.1182,0.4982
1619897751288,631171909838023,1.6316999,-0.1375,0.5764
1619897751308,631171929836460,2.5147998,-0.2707,0.97489995
1619897751329,631171949836460,2.3028998,-0.4533,2.044
1619897751348,631171969836460,1.4156,-1.2368,3.0412
1619897751369,631171989836460,0.023899999,-1.7638999,3.2452998
1619897751388,631172009838023,-0.45499998,-2.0217,2.7840998
1619897751409,631172029839585,0.2058,-1.7462,1.7655
1619897751428,631172049836460,1.5177,-1.3884,0.4965
1619897751449,631172069838023,2.5084999,-1.0749,-0.7097
1619897751468,631172089836460,2.8009,-0.80259997,-1.4394
1619897751489,631172109836460,2.3704998,-0.7574,-1.7057999
1619897751508,631172129836460,1.2379,-0.8153,-1.4047999
1619897751529,631172149838023,0.019199999,-0.99219996,-0.9044
1619897751548,631172169836460,-0.691,-0.969,-0.9539
1619897751569,631172189841148,-0.69189996,-0.6314,-1.4784
1619897751589,631172209836460,-0.1926,-0.1663,-1.9149
1619897751609,631172229836460,0.13599999,0.31739998,-1.9422
1619897751630,631172249838023,0.014599999,0.6787,-1.7696999
1619897751649,631172269844273,-0.2013,0.79929996,-1.5824
1619897751668,631172289836460,-0.4605,0.91679996,-1.6552999
1619897751689,631172309838023,-0.9712,1.2475,-1.5754
1619897751708,631172329836460,-1.2725999,1.5373,-0.67579997
1619897751729,631172349839585,-1.5043,1.8434,0.66319996
1619897751748,631172369836460,-1.916,2.1745,1.959
1619897751769,631172389839585,-1.7468,2.0019,2.2242
1619897751788,631172409836460,-1.3607,1.7369,1.4662
1619897751809,631172429839585,-0.9805,1.5918,1.2949
1619897751828,631172449836460,-0.7547,1.3698,1.6365
1619897751849,631172469836460,-0.94519997,1.4262999,1.4496
1619897751869,631172489838023,-0.63049996,1.4801999,0.76339996
1619897751889,631172509838023,0.4229,1.2535,0.84889996
1619897751911,631172529836460,0.7079,1.2477,2.1894
1619897751929,631172549838023,0.38689998,0.5937,3.5804
1619897751948,631172569836460,-0.2827,-0.44329998,3.5273
1619897751969,631172589853648,-1.0596,-1.0727,2.4048
1619897751988,631172609836460,-1.1624,-1.2564,0.9133
1619897752008,631172629841148,-0.8606,-1.0261999,-0.1328
1619897752028,631172649836460,-0.4039,-0.66859996,-0.61579996
1619897752049,631172669839585,0.0655,-0.56589997,-0.7438
1619897752070,631172689838023,0.169,-0.6552,-0.70809996
1619897752089,631172709836460,-0.0668,-0.81759995,-0.32819998
