1619369388092,102808712338523,-0.440748,0.31244883,0.19310322
1619369388120,102808732324460,-0.5763601,0.02289872,0.19310322
1619369388132,102808752327585,-0.18149678,-0.07431612,0.24844761
1619369388151,102808772326023,0.014433873,0.07974409,0.2563365
1619369388171,102808792332273,-0.17866935,0.22759093,0.24443336
1619369388191,102808812330710,-0.05979498,0.254469,0.27145106
1619369388212,102808832329148,-0.017645279,0.5081003,0.2157227
1619369388231,102808852330710,-0.28419197,0.18240435,0.24951227
1619369388253,102808872486960,-0.010594148,0.012810716,0.31759757
1619369388270,102808892483835,0.082693696,-0.03375467,0.39215803
1619369388295,102808912486960,-0.083356924,-0.018430676,0.41172317
1619369388310,102808932477585,-0.07515388,0.13990559,0.30806807
1619369388332,102808952332273,0.011798426,0.21568778,0.17301449
1619369388351,102808972340085,-0.23260003,0.09721484,0.11655309
1619369388371,102808992343210,-0.08571312,-0.014835299,0.12494812
1619369388390,102809012330710,-0.16477653,-0.05651376,0.122120686
1619369388411,102809032338523,-0.016039576,-0.14517649,0.16709782
1619369388430,102809052336960,-0.076026544,0.12754866,0.17962928
1619369388451,102809072341648,0.07974409,0.097843155,0.23869123
1619369388470,102809092335398,0.12658873,0.13327335,0.2599668
1619369388491,102809112488523,0.051347587,0.0036477381,0.23636994
1619369388511,102809132485398,0.059393555,-0.12712978,0.16475908
1619369388532,102809152486960,0.08073893,-0.1659459,0.103882
1619369388551,102809172483835,0.08525933,-0.14641567,0.056985
1619369388572,102809192343210,0.03052581,-0.12299335,-0.018849555
1619369388591,102809212340085,-0.05532694,-0.08089601,-0.17034413
1619369388612,102809232341648,-0.23465952,-0.06892305,-0.33246776
1619369388631,102809252340085,-0.3968355,-0.09204867,-0.45486772
1619369388653,102809272343210,-0.4368559,-0.09388126,-0.51480234
1619369388671,102809292340085,-0.3877947,-0.06602581,-0.51101494
1619369388691,102809312354148,-0.3557679,-0.072117,-0.5164778
1619369388711,102809332336960,-0.4429122,-0.15437438,-0.57309633
1619369388732,102809352490085,-0.59461623,-0.30113912,-0.6161012
1619369388751,102809372485398,-0.6406755,-0.4206767,-0.5646664
1619369388772,102809392571335,-0.49240974,-0.3930307,-0.43537238
1619369388792,102809412490085,-0.25101325,-0.24701644,-0.34555775
1619369388811,102809432341648,-0.1487195,-0.16365953,-0.3453483
1619369388831,102809452340085,-0.20444787,-0.18399261,-0.4375366
1619369388851,102809472340085,-0.32004103,-0.23949409,-0.58700657
1619369388871,102809492340085,-0.41821578,-0.23305382,-0.6717074
1619369388891,102809512343210,-0.45432666,-0.14756759,-0.6721088
1619369388910,102809532340085,-0.41195005,-0.080215335,-0.5932723
1619369388931,102809552340085,-0.33763394,-0.06885324,-0.5259724
1619369388950,102809572369773,-0.2575408,-0.09868091,-0.4367512
1619369388972,102809592493210,-0.13829988,-0.12967797,-0.30983084
1619369388991,102809612485398,-0.028955013,-0.15898204,-0.14035937
1619369389011,102809632494773,0.106238194,-0.14575244,-0.014014994
1619369389032,102809652485398,0.23158774,-0.11958996,0.035499997
1619369389052,102809672335398,0.2874208,-0.11417944,0.043406337
1619369389070,102809692333835,0.2804395,-0.09611528,0.0044331364
1619369389091,102809712341648,0.28476793,-0.028867746,-0.021485003
1619369389110,102809732340085,0.30586895,0.06740461,0.009337512
1619369389132,102809752343210,0.33040828,0.13826498,0.0498117
1619369389151,102809772340085,0.34513885,0.11622147,0.08044223
1619369389171,102809792335398,0.32470104,-2.7925268E-4,0.1365371
1619369389191,102809812340085,0.3305479,-0.14351842,0.22085397
1619369389212,102809832485398,0.36857864,-0.19816469,0.3382448
1619369389231,102809852485398,0.4691096,-0.060981803,0.47083747
1619369389252,102809872486960,0.5446823,0.18003072,0.568349
1619369389271,102809892485398,0.3795742,0.23258257,0.5773026
1619369389292,102809912371335,0.06839945,0.109117985,0.42914155
1619369389311,102809932340085,-0.24205971,0.06435029,0.2171015
1619369389331,102809952341648,-0.325277,0.2330189,0.19381881
1619369389353,102809972333835,-0.09616764,0.4732111,0.3652276
1619369389372,102809992343210,0.1762259,0.606851,0.6503446
1619369389391,102810012340085,0.35088098,0.44807836,0.8385609
1619369389412,102810032338523,0.33351496,0.04977679,0.8637285
1619369389431,102810052340085,0.22869049,-0.3210184,0.82669264
1619369389452,102810072516648,0.18708184,-0.44678682,0.74661696
1619369389471,102810092491648,0.2135934,-0.40448004,0.6501875
1619369389492,102810112486960,0.21966714,-0.3148574,0.55089575
1619369389511,102810132485398,0.17345083,-0.20633282,0.443366
1619369389532,102810152338523,0.122207955,-0.08136725,0.33943164
1619369389551,102810172340085,0.1121025,0.049410272,0.24459045
1619369389572,102810192341648,0.1211084,0.116361104,0.17641789
1619369389591,102810212336960,0.10758209,0.11917108,0.16205382
1619369389612,102810232340085,0.10037389,0.16626006,0.16252506
1619369389631,102810252336960,0.10026917,0.21790436,0.19018853
1619369389652,102810272341648,0.10239847,0.18568558,0.1523847
1619369389671,102810292338523,0.0418879,0.11707669,0.061941735
1619369389692,102810312507273,-0.035831608,0.12932889,-0.018622663
1619369389712,102810332485398,-0.040299654,0.24565509,0.010524335
1619369389731,102810352486960,0.059917152,0.2931804,0.12430235
1619369389751,102810372486960,0.16872098,0.14414674,0.25436428
1619369389772,102810392338523,0.20985839,-0.109432146,0.28272587
1619369389790,102810412338523,0.12819444,-0.30382693,0.20348793
1619369389813,102810432340085,0.022218041,-0.3400076,0.080145516
1619369389830,102810452332273,-0.03584906,-0.25987953,-0.036617007
1619369389851,102810472340085,-0.04003785,-0.09656907,-0.046792276
1619369389871,102810492330710,-0.13721779,-0.027646014,-0.07740535
1619369389891,102810512340085,-0.3529754,-0.1693493,-0.23783602
1619369389910,102810532340085,-0.58601177,-0.28906143,-0.5844759
1619369389931,102810552486960,-0.7287099,-0.21118484,-0.89612186
1619369389951,102810572485398,-0.679893,0.06461209,-0.97790796
1619369389971,102810592486960,-0.4102571,0.42223006,-0.7360577
1619369389990,102810612485398,-0.076113805,0.62151176,-0.32148966
1619369390011,102810632338523,0.17456783,0.44683918,-0.009756391
1619369390031,102810652336960,0.22556636,0.11625638,0.062133722
1619369390051,102810672340085,0.045396015,-0.19600047,0.017208947
1619369390070,102810692330710,-0.12603022,-0.34883896,-0.07251843
1619369390091,102810712340085,-0.17357299,-0.332747,-0.16036086
1619369390110,102810732338523,-0.17381734,-0.22991222,-0.22197098
1619369390131,102810752341648,-0.20074777,-0.15467107,-0.26080456
1619369390150,102810772340085,-0.17406169,-0.15102334,-0.22464132
1619369390172,102810792493210,-0.06906268,-0.1433439,-0.13042845
1619369390190,102810812485398,0.047577675,-0.07824311,-0.035377823
1619369390211,102810832486960,0.08546878,-0.04017748,0.012339477
1619369390230,102810852483835,0.07730063,-0.012915436,0.022113321
1619369390257,102810872338523,0.082205005,-0.032358404,0.0016580628
1619369390271,102810892332273,0.13187708,-0.0758171,-0.001256637
1619369390291,102810912340085,0.19970058,-0.08765043,0.013072516
1619369390311,102810932338523,0.21685717,-0.015934857,0.043319073
1619369390331,102810952340085,0.16463691,0.07897615,0.04649557
1619369390350,102810972336960,0.08969247,0.0066671576,0.05873033
1619369390371,102810992340085,0.09208357,-0.15601498,0.14645058
1619369390390,102811012338523,0.21574014,-0.22176154,0.23750441
1619369390412,102811032485398,0.3154159,-0.19055505,0.27455774
1619369390431,102811052483835,0.27654743,0.046827182,0.29311058
1619369390452,102811072486960,0.15358898,0.29276153,0.27462757
1619369390470,102811092338523,-0.047350783,0.15666075,0.1468171
1619369390492,102811112347898,-0.1947962,-0.14107497,6.283185E-4
1619369390511,102811132340085,-0.17666222,-0.20682152,-0.07733554
1619369390531,102811152335398,-0.057683133,0.017191494,0.025080381
1619369390551,102811172340085,0.14398967,0.40622538,0.30829495
1619369390572,102811192343210,0.358159,0.57211894,0.51075315
1619369390591,102811212330710,0.4522148,0.5054299,0.4902281
1619369390611,102811232338523,0.37835246,0.3604454,0.38053414
1619369390631,102811252333835,0.3010344,0.11491248,0.27385962
1619369390651,102811272496335,0.29290116,-0.11006046,0.24155357
1619369390670,102811292491648,0.32428217,-0.22249457,0.22205824
1619369390691,102811312504148,0.35529667,-0.2534916,0.19048524
1619369390710,102811332485398,0.3337942,-0.16039576,0.11812388
1619369390731,102811352338523,0.26888543,-0.019076448,0.063669614
1619369390750,102811372336960,0.23048818,0.1545489,0.06958628
1619369390771,102811392338523,0.23998277,0.29138273,0.096202545
1619369390790,102811412336960,0.24481733,0.2526713,0.12596041
1619369390811,102811432335398,0.19200367,0.08592256,0.13098696
1619369390830,102811452336960,0.05279621,-0.09094911,0.075118974
1619369390851,102811472338523,-0.16233307,-0.18535396,7.5049157E-4
1619369390870,102811492340085,-0.25864035,-0.15599753,-0.05284857
1619369390891,102811512496335,-0.16084954,0.06747443,-0.051766466
1619369390911,102811532485398,-0.020647245,0.25886723,0.06839945
1619369390931,102811552488523,0.04925319,0.22129029,0.20605357
1619369390951,102811572485398,0.106744334,0.033772122,0.28321457
1619369390971,102811592340085,0.14447835,-0.11250392,0.21678734
1619369390991,102811612336960,0.027000243,-0.13123131,0.101874866
1619369391011,102811632338523,-0.060405847,-0.045291293,0.024504423
1619369391031,102811652340085,-0.009791297,0.12273155,0.0095120445
1619369391052,102811672338523,-0.021938788,0.20198695,0.01558579
1619369391071,102811692336960,-0.1645671,0.086323984,-0.042167153
1619369391091,102811712338523,-0.31019735,-0.084665924,-0.1876578
1619369391110,102811732336960,-0.44034657,-0.08407251,-0.30597368
1619369391132,102811752486960,-0.51916564,0.014538593,-0.38021997
1619369391152,102811772494773,-0.42474332,0.110235,-0.37615335
1619369391172,102811792490085,-0.17266542,0.2684491,-0.27649507
1619369391193,102811812485398,0.043406337,0.3888419,-0.08299041
1619369391211,102811832332273,0.109030716,0.2896025,0.072797686
1619369391230,102811852336960,0.10108947,-4.363323E-4,0.0927817
1619369391251,102811872332273,0.0397586,-0.19949113,-0.0054628807
1619369391270,102811892338523,0.046670105,-0.16409585,-0.061889376
1619369391291,102811912338523,0.12978268,-0.0030543262,-0.049008846
1619369391310,102811932340085,0.16414821,0.062029,0.014067354
1619369391333,102811952338523,0.16070992,-0.06447246,0.044226643
1619369391350,102811972330710,0.16016887,-0.19149752,0.03785619
1619369391371,102811992496335,0.2059314,-0.15515977,0.034766957
1619369391390,102812012485398,0.25429448,-0.018413223,0.039287362
1619369391412,102812032486960,0.23722515,0.12819444,0.003926991
1619369391433,102812052485398,0.2131047,0.30318114,-0.036442474
1619369391451,102812072333835,0.19237019,0.39903462,-0.044732787
1619369391470,102812092336960,0.14608406,0.28461084,-0.026092673
1619369391491,102812112338523,0.12465142,0.1555612,0.010105456
1619369391510,102812132336960,0.17235126,0.13353515,0.019442968
1619369391531,102812152338523,0.18856537,0.2723761,0.06075491
1619369391550,102812172333835,0.13610077,0.4077089,0.12543681
1619369391571,102812192338523,0.14063863,0.3339164,0.21783455
1619369391590,102812212340085,0.1770462,0.10311405,0.30340803
1619369391614,102812232493210,0.17336355,-0.0052185343,0.37355283
1619369391636,102812252485398,0.03562217,-0.21420425,0.3845484
1619369391651,102812272499460,0.010332349,0.06925467,0.3640757
1619369391671,102812292332273,0.097529,0.3385415,0.18554595
1619369391691,102812312351023,-0.14770721,0.22115067,-0.013788101
1619369391710,102812332340085,-0.61568236,-0.07152359,-0.023073252
1619369391732,102812352333835,-0.6056467,-0.23706807,-0.0052359877
1619369391750,102812372340085,-0.20926498,-0.20783381,0.060301125
1619369391771,102812392338523,0.113394044,0.07419395,0.23736478
1619369391790,102812412340085,0.13718288,0.3137753,0.41050145
1619369391812,102812432333835,0.032532938,0.21703169,0.40489894
1619369391831,102812452340085,-0.08820894,-0.1700998,0.20882864
1619369391851,102812472494773,-0.21636847,-0.44977134,0.016179202
1619369391871,102812492490085,-0.31794664,-0.3968704,-0.09749409
1619369391891,102812512493210,-0.29607764,-0.18221237,-0.058800142
1619369391910,102812532340085,-0.12871803,0.012025318,0.00286234
1619369391932,102812552338523,0.013456488,0.10962413,0.059376102
1619369391951,102812572340085,0.10643018,0.16730726,0.102119215
1619369391971,102812592338523,0.11107276,0.09929178,0.12037536
1619369391991,102812612340085,0.07524114,-0.009669124,0.23586379
1619369392012,102812632338523,0.14910348,-0.008953539,0.42069417
1619369392031,102812652340085,0.2771583,0.004660029,0.555835
1619369392053,102812672338523,0.3218736,-0.044174284,0.5845282
1619369392070,102812692340085,0.30251792,-0.107791536,0.521836
1619369392091,102812712485398,0.29152235,-0.17263052,0.45504224
1619369392111,102812732516648,0.31038934,-0.20067796,0.39397317
1619369392133,102812752486960,0.32772046,-0.13905038,0.34435347
1619369392150,102812772333835,0.30014428,-0.07213446,0.27075294
1619369392171,102812792343210,0.2551846,-0.02841396,0.19753636
1619369392190,102812812340085,0.23387411,-0.0426733,0.1367989
1619369392211,102812832338523,0.2223724,-0.081716314,0.10613347
1619369392232,102812852333835,0.19280653,-0.14947,0.08859291
1619369392251,102812872332273,0.22530456,-0.13039355,0.09477138
1619369392270,102812892340085,0.2889218,-0.05094616,0.12651892
1619369392291,102812912338523,0.33381167,0.02703515,0.21165608
1619369392310,102812932340085,0.31866223,0.07255334,0.25127506
1619369392332,102812952486960,0.16708037,0.13711306,0.10355038
1619369392351,102812972501023,-0.06544985,0.2064899,-0.11672762
1619369392374,102812992499460,-0.2494599,0.33775613,-0.2950479
1619369392392,102813012333835,-0.258204,0.33082715,-0.36386624
1619369392411,102813032338523,0.0056723203,0.21593213,-0.24057618
1619369392430,102813052340085,0.33297393,0.12210324,0.059027035
