1619534293836,267714452077731,44.4375,-63.5,-228.4375
1619534293846,267714472077731,45.0625,-63.1875,-228.8125
1619534293866,267714492077731,44.8125,-63.3125,-227.75
1619534293885,267714512077731,44.5,-63.4375,-227.75
1619534293905,267714532077731,44.3125,-63.1875,-227.75
1619534293925,267714552077731,44.3125,-63.1875,-227.625
1619534293945,267714572077731,44.1875,-63.0625,-227.5625
1619534293965,267714592077731,44.25,-62.75,-227.6875
1619534293985,267714612077731,44.625,-62.875,-227.5
1619534294005,267714632077731,44.5625,-62.625,-227.5625
1619534294024,267714652077731,44.375,-62.5,-227.5
1619534294046,267714672077731,44.375,-62.3125,-227.8125
1619534294065,267714692077731,44.4375,-62.0625,-227.6875
1619534294085,267714712077731,44.4375,-62.0,-227.625
1619534294105,267714732077731,44.25,-61.9375,-227.8125
1619534294125,267714752077731,44.0,-61.8125,-228.0625
1619534294145,267714772077731,43.875,-61.9375,-228.125
1619534294164,267714792077731,43.6875,-61.6875,-228.25
1619534294184,267714812077731,43.4375,-61.6875,-228.1875
1619534294204,267714832077731,43.4375,-61.5625,-228.25
1619534294224,267714852077731,43.5,-61.375,-228.25
1619534294244,267714872077731,43.5,-61.3125,-228.375
1619534294265,267714892077731,43.5,-60.6875,-228.75
1619534294284,267714912077731,43.6875,-60.0,-228.75
1619534294307,267714932077731,44.0,-59.375,-229.1875
1619534294325,267714952077731,44.0625,-58.8125,-229.3125
1619534294345,267714972077731,44.0,-58.375,-229.5
1619534294365,267714992077731,44.25,-57.75,-229.8125
1619534294385,267715012077731,44.3125,-57.0625,-229.9375
1619534294404,267715032077731,44.125,-56.1875,-230.0
1619534294424,267715052077731,44.125,-55.5625,-230.25
1619534294444,267715072077731,43.875,-55.125,-230.3125
1619534294464,267715092077731,43.8125,-54.875,-230.4375
1619534294485,267715112077731,43.75,-54.5,-230.3125
1619534294504,267715132077731,43.6875,-53.875,-230.375
1619534294524,267715152077731,43.875,-53.375,-230.3125
1619534294544,267715172077731,43.875,-52.8125,-230.25
1619534294564,267715192077731,43.75,-52.75,-230.1875
1619534294584,267715212077731,43.75,-52.75,-230.4375
1619534294605,267715232077731,43.9375,-52.5625,-230.125
1619534294625,267715252077731,43.875,-52.5,-230.0625
1619534294644,267715272077731,43.875,-52.125,-230.0625
1619534294664,267715292077731,43.5625,-52.0625,-230.25
1619534294684,267715312077731,43.4375,-51.75,-230.25
1619534294705,267715332077731,43.25,-51.5625,-230.4375
1619534294724,267715352077731,43.0625,-51.625,-230.6875
1619534294744,267715372077731,43.125,-51.375,-230.625
1619534294764,267715392077731,43.0,-51.375,-230.5
1619534294784,267715412077731,42.6875,-51.5,-230.5
1619534294804,267715432077731,42.75,-51.3125,-230.6875
1619534294824,267715452077731,42.75,-51.3125,-230.75
1619534294845,267715472077731,42.875,-51.0625,-230.4375
1619534294865,267715492077731,42.875,-51.3125,-230.6875
1619534294885,267715512077731,42.6875,-51.5625,-230.4375
1619534294904,267715532077731,42.875,-51.8125,-230.125
1619534294924,267715552077731,43.0625,-52.0625,-230.0
1619534294944,267715572077731,43.125,-52.0,-230.125
1619534294964,267715592077731,42.8125,-51.875,-230.3125
1619534294985,267715612077731,42.3125,-51.875,-230.8125
1619534295005,267715632077731,41.75,-51.875,-231.0625
1619534295025,267715652077731,41.625,-52.5625,-231.4375
1619534295053,267715672077731,41.8125,-53.0,-231.1875
1619534295065,267715692077731,42.25,-53.5,-231.125
1619534295085,267715712077731,42.4375,-53.6875,-231.0625
1619534295105,267715732077731,42.125,-53.875,-231.125
1619534295124,267715752077731,41.9375,-54.1875,-231.25
1619534295146,267715772077731,41.6875,-54.5625,-231.5
1619534295164,267715792077731,41.5,-54.375,-231.625
1619534295185,267715812077731,41.375,-54.5625,-231.875
1619534295205,267715832077731,41.625,-54.625,-231.8125
1619534295224,267715852077731,41.875,-54.8125,-231.75
1619534295245,267715872077731,41.9375,-55.1875,-231.875
1619534295284,267715892077731,41.75,-55.4375,-231.9375
1619534295295,267715912077731,41.625,-55.875,-232.125
1619534295306,267715932077731,41.3125,-56.4375,-232.4375
1619534295325,267715952077731,41.125,-56.6875,-232.4375
1619534295345,267715972077731,41.0625,-56.9375,-232.5625
1619534295364,267715992077731,41.125,-56.8125,-232.4375
1619534295384,267716012077731,41.0,-56.625,-232.3125
1619534295405,267716032077731,41.0,-56.6875,-232.25
1619534295424,267716052077731,40.8125,-57.0,-232.25
1619534295444,267716072077731,40.375,-57.4375,-232.25
1619534295465,267716092077731,39.875,-58.125,-232.5
1619534295484,267716112077731,39.5625,-58.5625,-232.375
1619534295504,267716132077731,39.4375,-58.875,-232.4375
1619534295525,267716152077731,39.1875,-59.0625,-232.1875
1619534295544,267716172077731,39.375,-59.375,-232.3125
1619534295564,267716192077731,39.5625,-59.6875,-232.3125
1619534295584,267716212077731,39.5625,-59.8125,-232.4375
1619534295604,267716232077731,39.5,-59.875,-232.3125
1619534295624,267716252077731,39.8125,-59.875,-232.1875
1619534295645,267716272077731,40.0,-59.625,-232.1875
1619534295665,267716292077731,40.625,-59.5625,-232.0625
1619534295685,267716312077731,41.25,-59.6875,-231.9375
1619534295705,267716332077731,42.0,-59.8125,-231.625
1619534295725,267716352077731,42.25,-59.8125,-231.5
1619534295744,267716372077731,42.0625,-60.0625,-231.4375
1619534295765,267716392077731,42.1875,-60.3125,-231.3125
1619534295784,267716412077731,42.375,-60.5,-231.25
1619534295805,267716432077731,42.6875,-60.4375,-231.3125
1619534295825,267716452077731,42.875,-60.375,-231.0
1619534295845,267716472077731,42.875,-60.4375,-230.8125
1619534295865,267716492077731,42.625,-60.5625,-230.875
1619534295885,267716512077731,42.5,-60.625,-230.9375
1619534295905,267716532077731,42.625,-60.9375,-230.5625
1619534295925,267716552077731,43.1875,-61.0625,-230.375
1619534295945,267716572077731,43.1875,-61.25,-230.1875
1619534295965,267716592077731,43.3125,-61.5,-230.25
1619534295985,267716612077731,43.25,-61.8125,-230.1875
1619534296005,267716632077731,43.6875,-61.9375,-230.0625
1619534296025,267716652077731,43.6875,-62.0,-230.125
1619534296045,267716672077731,44.25,-62.1875,-229.75
1619534296064,267716692077731,44.3125,-62.375,-229.4375
1619534296084,267716712077731,44.5625,-62.75,-229.1875
1619534296104,267716732077731,44.5,-63.25,-228.75
1619534296124,267716752077731,44.875,-63.8125,-228.375
1619534296145,267716772077731,45.125,-64.0625,-228.125
1619534296165,267716792077731,45.4375,-64.3125,-227.75
1619534296185,267716812077731,45.875,-64.5,-227.0625
1619534296205,267716832077731,46.5,-64.875,-226.5
1619534296224,267716852077731,46.4375,-64.875,-226.5625
1619534296245,267716872077731,46.6875,-65.0625,-226.5625
1619534296265,267716892077731,46.6875,-64.875,-226.75
1619534296285,267716912077731,46.4375,-64.3125,-227.3125
1619534296305,267716932077731,46.25,-63.875,-227.6875
1619534296325,267716952077731,46.625,-63.9375,-227.125
1619534296346,267716972077731,47.25,-64.125,-226.8125
1619534296373,267716992077731,47.0625,-64.1875,-227.0
1619534296385,267717012077731,46.5625,-64.0625,-227.375
1619534296404,267717032077731,46.125,-64.1875,-227.4375
1619534296424,267717052077731,45.75,-64.3125,-227.375
1619534296445,267717072077731,45.6875,-64.625,-227.4375
1619534296465,267717092077731,45.8125,-64.625,-227.5
1619534296485,267717112077731,46.0625,-64.375,-227.1875
1619534296505,267717132077731,46.3125,-64.375,-227.3125
1619534296525,267717152077731,46.375,-64.5,-227.3125
1619534296545,267717172077731,46.3125,-64.5625,-227.4375
1619534296564,267717192077731,46.0625,-64.75,-227.625
1619534296585,267717212077731,45.75,-64.875,-227.6875
1619534296605,267717232077731,45.75,-64.875,-227.75
1619534296624,267717252077731,45.75,-64.8125,-227.5
1619534296644,267717272077731,45.8125,-64.8125,-227.3125
1619534296665,267717292077731,45.8125,-65.0625,-227.5
