1617836025565,531669115653967,-145.31401,24.662127,-30.322796
1617836025570,531669134884737,-144.73744,25.05249,-30.866701
1617836025592,531669154115507,-145.33206,24.990364,-30.145369
1617836025611,531669173346277,-146.10217,26.025206,-30.240906
1617836025630,531669192577047,-146.13834,25.783142,-29.868824
1617836025647,531669211807817,-147.27682,25.956808,-29.143078
1617836025667,531669231038587,-146.57167,25.776836,-29.490438
1617836025687,531669250269357,-147.11754,25.5544,-28.837776
1617836025706,531669269500127,-147.93549,26.581896,-28.796947
1617836025725,531669288730897,-147.74411,26.228333,-28.570305
1617836025742,531669307961667,-148.6084,26.24377,-28.027618
1617836025763,531669327192437,-148.10728,26.076927,-28.550076
1617836025780,531669346423207,-148.69824,25.919296,-27.86328
1617836025801,531669365782652,-148.83165,26.888243,-28.571941
1617836025818,531669385013422,-148.45247,26.730274,-28.850159
1617836025842,531669404244192,-149.10847,26.793646,-28.155182
1617836025865,531669423474962,-148.23169,27.284218,-29.446394
1617836025880,531669442705732,-147.76556,27.25761,-29.701939
1617836025898,531669461936502,-148.34692,27.597338,-28.927101
1617836025916,531669481167272,-147.42838,27.94375,-29.502241
1617836025935,531669500398042,-147.78717,27.965078,-29.231089
1617836025951,531669519628812,-147.76326,27.81029,-29.238087
1617836025969,531669538859582,-147.70178,27.696754,-29.256357
1617836025991,531669558090352,-147.61096,27.68174,-29.277302
1617836026008,531669577321122,-147.57518,27.71645,-29.220991
1617836026030,531669596551892,-147.58368,27.73842,-29.10514
1617836026047,531669615782662,-147.58255,27.743534,-28.975483
1617836026066,531669635013432,-147.57812,27.703964,-28.843401
1617836026085,531669654244202,-147.6132,27.582129,-28.690552
1617836026107,531669673474972,-147.6728,27.377363,-28.54466
1617836026122,531669692705742,-147.75658,27.123398,-28.416483
1617836026142,531669711936512,-147.8641,26.851822,-28.298079
1617836026174,531669731167282,-147.98601,26.574379,-28.180685
1617836026190,531669750398052,-148.12057,26.306423,-28.058245
1617836026207,531669769628822,-148.32695,26.067072,-27.870043
1617836026228,531669788859592,-148.59296,25.873007,-27.617523
1617836026251,531669808090362,-148.87503,25.779346,-27.324457
1617836026274,531669827321132,-149.13916,25.80055,-27.013079
1617836026286,531669846551902,-149.36426,25.868042,-26.704433
1617836026308,531669865782672,-149.5603,25.926767,-26.40564
1617836026318,531669885013442,-149.76106,25.961313,-26.10366
1617836026332,531669904244212,-149.95006,25.962914,-25.815073
1617836026355,531669923474982,-150.12634,25.973667,-25.530962
1617836026374,531669942705752,-150.27043,26.024807,-25.263037
1617836026393,531669961936522,-150.39784,26.114092,-25.000208
1617836026412,531669981167292,-150.54573,26.208057,-24.71691
1617836026426,531670000398062,-150.71922,26.309252,-24.418146
1617836026446,531670019628832,-150.92126,26.416958,-24.108831
1617836026468,531670038859602,-151.15338,26.54826,-23.782797
1617836026485,531670058090372,-151.36569,26.675362,-23.468832
1617836026504,531670077321142,-151.5528,26.794178,-23.184872
1617836026523,531670096551912,-151.72293,26.876001,-22.935814
1617836026545,531670115782682,-151.871,26.898132,-22.725445
1617836026559,531670135013452,-151.99231,26.846375,-22.556232
1617836026580,531670154244222,-152.07552,26.721722,-22.416914
1617836026599,531670173474992,-152.15862,26.546064,-22.27842
1617836026618,531670192705762,-152.26753,26.400011,-22.129025
1617836026636,531670211936532,-152.44513,26.321594,-21.941212
1617836026660,531670231167302,-152.65584,26.215477,-21.734062
1617836026674,531670250398072,-152.84026,26.073235,-21.557285
1617836026693,531670269628842,-153.0532,25.919382,-21.33266
1617836026712,531670288859612,-153.41818,25.827765,-20.97771
1617836026733,531670308090382,-153.85507,25.872019,-20.544928
1617836026762,531670327321152,-154.21243,26.085503,-20.136805
1617836026780,531670346551922,-154.50587,26.381966,-19.76012
1617836026788,531670365782692,-154.76439,26.592693,-19.399315
1617836026826,531670385013462,-154.94272,26.647497,-19.107151
1617836026848,531670404244232,-155.01776,26.498365,-18.871675
1617836026852,531670423475002,-154.96996,26.110645,-18.623123
1617836026883,531670442705772,-154.86293,25.622503,-18.250217
1617836026916,531670461936542,-154.78851,25.348326,-17.800606
1617836026919,531670481167312,-154.77081,25.2657,-17.334276
1617836026978,531670500398082,-154.49231,24.961231,-17.167042
1617836026981,531670519628852,-154.01765,24.321676,-17.533222
1617836026984,531670538859622,-153.50536,23.089743,-18.500538
1617836026986,531670558090392,-153.07486,21.060207,-20.147915
1617836027027,531670577321162,-152.64505,18.800087,-22.653185
1617836027049,531670596551932,-152.04349,16.550169,-25.947874
1617836027066,531670615782702,-151.4165,14.160466,-29.74183
1617836027068,531670635013472,-151.04112,11.488267,-33.69003
1617836027108,531670654244242,-151.03047,8.675159,-37.635193
1617836027111,531670673475012,-151.32442,6.0279617,-41.51034
1617836027114,531670692705782,-151.81494,3.6545815,-45.21089
1617836027137,531670711936552,-152.43848,1.5143558,-48.654663
1617836027152,531670731167322,-153.22626,-0.43079433,-51.775494
1617836027172,531670750398092,-154.09575,-2.1274064,-54.577488
1617836027194,531670769628862,-155.04619,-3.3390338,-57.106148
1617836027209,531670788859632,-154.66327,-5.085356,-60.447598
1617836027228,531670808090402,-153.94789,-7.2528353,-63.50932
1617836027248,531670827321172,-153.29993,-9.335396,-66.11826
1617836027267,531670846551942,-152.74004,-11.12481,-68.232445
1617836027285,531670865782712,-152.06374,-12.518621,-69.823524
1617836027305,531670885013482,-151.02917,-13.446095,-70.88027
1617836027326,531670904244252,-149.62616,-13.894574,-71.36237
1617836027345,531670923475022,-147.99611,-13.930341,-71.1926
1617836027360,531670942705792,-146.31291,-13.639445,-70.34477
1617836027408,531670961936562,-144.80295,-12.748338,-68.42463
1617836027426,531670981167332,-143.83127,-11.305194,-65.96269
1617836027438,531671000398102,-143.36087,-9.308637,-63.01947
1617836027459,531671019628872,-143.12292,-6.73124,-59.530468
1617836027476,531671038859642,-143.05643,-3.4854298,-55.7223
1617836027495,531671058090412,-143.09361,0.0588771,-51.91887
1617836027514,531671077321182,-143.28458,3.548002,-48.084415
1617836027532,531671096551952,-143.56535,6.975166,-44.26725
1617836027553,531671115782722,-143.72224,10.2815075,-40.70784
1617836027575,531671135013492,-143.82542,13.20735,-37.53018
1617836027589,531671154244262,-144.10551,15.592348,-34.664677
1617836027608,531671173475032,-144.38255,17.500761,-32.278656
1617836027627,531671192705802,-144.44624,19.110104,-30.504232
1617836027645,531671211936572,-144.26903,20.488386,-29.317463
1617836027665,531671231167342,-143.96605,21.56293,-28.583313
1617836027685,531671250398112,-143.58641,22.282059,-28.166395
1617836027707,531671269628882,-143.10497,22.656958,-27.977165
1617836027730,531671288859652,-142.59128,22.7071,-27.932646
1617836027746,531671308090422,-142.0969,22.480818,-27.966358
1617836027766,531671327321192,-141.62413,22.088724,-28.053898
1617836027783,531671346551962,-141.13904,21.620007,-28.205738
1617836027802,531671365782732,-140.71,21.17749,-28.355728
1617836027844,531671385140520,-140.3342,20.721914,-28.504295
1617836027846,531671404371290,-140.02966,20.252563,-28.630276
