1617836723353,2022679237134208,0.6135,-0.0047999998,-0.5556
1617836723375,2022679257701395,0.6135,-0.0047999998,-0.5556
1617836723393,2022679277696708,-0.12239999,0.0982,0.45279998
1617836723414,2022679297696708,0.6701,0.34059998,-1.1357
1617836723433,2022679317849833,1.1027,0.67429996,-1.0182999
1617836723454,2022679337848270,0.9848,0.7915,-0.3728
1617836723475,2022679357851395,0.5898,0.76629996,1.655
1617836723496,2022679378082645,0.1898,0.4838,3.6334999
1617836723514,2022679398084208,-0.4086,0.3369,3.9501
1617836723535,2022679418082645,-0.8408,0.2507,2.3435
1617836723557,2022679438084208,-0.7653,0.3506,-0.0295
1617836723576,2022679458082645,-0.2836,0.5406,-0.9891
1617836723596,2022679478084208,0.31219998,0.5633,-0.3078
1617836723616,2022679498084208,0.5754,0.4288,0.303
1617836723634,2022679518084208,0.4617,0.2022,-0.0569
1617836723656,2022679538082645,0.3757,0.099,-1.0683
1617836723674,2022679558088895,0.4434,0.0681,-0.81369996
1617836723696,2022679578088895,0.60899997,0.1734,-0.9111
1617836723715,2022679598090458,0.86579996,0.2496,0.0345
1617836723736,2022679618088895,0.48999998,0.2005,1.4448
1617836723754,2022679638082645,0.2428,0.037499998,1.9046999
1617836723778,2022679658088895,0.213,-0.0323,1.2573
1617836723794,2022679678082645,0.4718,0.0,0.1328
1617836723816,2022679698085770,0.7195,0.011299999,-0.494
1617836723835,2022679718082645,0.88009995,0.1396,-0.3342
1617836723856,2022679738087333,0.6213,0.1373,0.49949998
1617836723876,2022679758084208,0.2531,-0.056399997,0.7026
1617836723897,2022679778085770,0.2154,-0.2006,-0.050499998
1617836723916,2022679798082645,0.2561,-0.18159999,0.2759
1617836723939,2022679818082645,0.083799995,-0.24,1.3215
1617836723956,2022679838082645,0.0398,-0.2863,1.8568
1617836723975,2022679858084208,0.5609,-0.4901,2.1408
1617836723996,2022679878082645,1.2911,-0.4721,2.3492
1617836724015,2022679898087333,1.8583,-0.5383,2.4496999
1617836724034,2022679918082645,1.8937999,-0.69159997,2.2986999
1617836724055,2022679938084208,1.6611999,-1.0361,1.81
1617836724074,2022679958082645,1.0809,-1.1471,1.2710999
1617836724096,2022679978085770,0.6925,-1.1408,0.8713
1617836724115,2022679998082645,0.7014,-1.3004999,0.40739998
1617836724136,2022680018084208,0.8373,-1.4489,-0.1964
1617836724154,2022680038082645,0.9619,-1.6172999,-0.7301
1617836724175,2022680058084208,1.2445999,-1.6988,-0.93289995
1617836724194,2022680078082645,1.6351,-1.7907,-1.005
1617836724216,2022680098082645,1.9842999,-1.6690999,-0.8786
1617836724235,2022680118084208,2.3982,-1.566,-0.3112
1617836724255,2022680138087333,2.3948,-1.5548999,-0.1129
1617836724275,2022680158087333,1.6623,-1.5213,-0.19
1617836724295,2022680178085770,0.73789996,-1.4153,-0.3071
1617836724314,2022680198082645,0.1629,-1.0498999,-0.60719997
1617836724336,2022680218087333,0.175,-0.63519996,-0.942
1617836724355,2022680238082645,0.2722,-0.2817,-1.2020999
1617836724376,2022680258087333,0.4456,-0.042999998,-1.6675999
1617836724395,2022680278082645,0.60179996,0.118499994,-2.2554998
1617836724415,2022680298090458,0.4924,0.2505,-2.2877998
1617836724434,2022680318082645,0.2121,0.43809998,-1.4336
1617836724455,2022680338082645,-0.18869999,0.5998,-0.5165
1617836724475,2022680358084208,-0.5873,0.7977,0.097799994
1617836724495,2022680378088895,-0.5573,0.94259995,0.63479996
1617836724514,2022680398082645,-0.3252,0.97919995,0.5997
1617836724535,2022680418087333,-0.275,1.2116,0.2087
1617836724554,2022680438082645,-0.3642,1.3003,0.6038
1617836724575,2022680458088895,-0.4773,1.0494,1.2807
1617836724595,2022680478082645,-0.65239996,0.7633,1.4467
1617836724615,2022680498087333,-0.779,0.552,1.1643
1617836724634,2022680518082645,-0.7495,0.3416,0.6317
1617836724656,2022680538082645,-0.6389,0.32479998,0.7682
1617836724675,2022680558152958,-0.346,0.26549998,1.6436
1617836724695,2022680578082645,-0.2429,0.04,2.9601
1617836724715,2022680598084208,-0.24579999,-0.45859998,4.1537
1617836724735,2022680618088895,-0.106199995,-1.0013,4.0755
1617836724754,2022680638082645,0.1244,-1.2597,2.5806
1617836724775,2022680658087333,0.48259997,-1.3266,0.4267
1617836724794,2022680678082645,0.4922,-1.2314,-0.91889995
1617836724815,2022680698088895,0.5433,-1.2559999,-0.7079
1617836724835,2022680718082645,0.7441,-1.3220999,0.2687
1617836724856,2022680738087333,0.96959996,-1.3087,0.5589
1617836724875,2022680758082645,0.9896,-1.2306,0.4856
1617836724896,2022680778088895,0.7981,-1.2781,0.5949
1617836724915,2022680798082645,0.2836,-1.3201,0.6782
1617836724937,2022680818082645,-0.0936,-1.2536,0.4465
1617836724959,2022680838084208,0.148,-1.2131,-0.105799995
1617836724976,2022680858085770,0.30879998,-1.1365,-0.5913
1617836724999,2022680878082645,0.36789998,-1.0641,-1.2876999
1617836725017,2022680898087333,0.0718,-0.91279995,-1.2644
1617836725034,2022680918082645,-0.050899997,-0.94509995,-0.7292
1617836725055,2022680938088895,0.0179,-1.0662999,-0.68619996
1617836725074,2022680958082645,-0.050699998,-1.0346999,-1.2219
1617836725096,2022680978087333,0.0699,-0.9331,-1.2278
1617836725116,2022680998082645,-0.182,-0.55649996,-0.34039998
1617836725136,2022681018088895,-0.2839,-0.6793,0.3669
1617836725155,2022681038082645,-0.2236,-0.7258,-0.24769999
1617836725175,2022681058084208,-0.6297,-0.4382,-0.8768
1617836725195,2022681078082645,-0.9352,-0.0995,-0.5807
1617836725216,2022681098084208,-1.1616,0.161,0.2672
1617836725235,2022681118082645,-1.0618,0.055299997,1.3383
1617836725256,2022681138087333,-0.50189996,-0.18259999,1.5962
1617836725275,2022681158082645,-0.1277,-0.21,1.1467
1617836725296,2022681178088895,0.54969996,-0.1314,1.0023999
1617836725315,2022681198082645,1.3922,-0.077199996,1.4205999
1617836725336,2022681218088895,1.5421,-0.1584,1.1795
1617836725355,2022681238082645,1.3082,-0.3655,0.4427
1617836725377,2022681258088895,1.3721,-0.75159997,0.0202
1617836725397,2022681278082645,0.88879997,-0.79359996,-0.5701
1617836725418,2022681298082645,1.1587,-0.627,-0.9185
