1618803644319,1499328223067798,0.025126219,0.33910787,-0.12085427
1618803644344,1499328242082854,-0.035960283,-0.13614511,-0.07198507
1618803644357,1499328261122678,-0.06650353,0.18883507,-0.114745624
1618803644376,1499328280162518,0.0055785403,0.027566712,-0.03533317
1618803644395,1499328299177542,-0.03351682,-0.07628034,-0.07565026
1618803644414,1499328318253494,0.066665046,0.08376629,-0.03899836
1618803644434,1499328337296742,6.916197E-4,-0.11048878,-0.02067241
1618803644452,1499328356315174,0.04589563,0.10575743,-0.047550473
1618803644471,1499328375358438,0.03978698,-0.24243562,0.017201219
1618803644490,1499328394401670,0.05811293,-0.09827148,-0.026781062
1618803644509,1499328413444934,0.05322601,-0.14591895,0.0074273804
1618803644528,1499328432421222,-0.03473855,-0.08971937,-0.0035681901
1618803644547,1499328451461734,0.05322601,0.17539604,9.7E-5
1618803644566,1499328470502246,-0.11170754,-0.14469722,0.04163582
1618803644585,1499328489517990,0.04833909,-0.0298546,0.011092571
1618803644604,1499328508681707,-0.0164126,-0.06772823,0.0367489
1618803644623,1499328527704555,-0.09826851,-0.17157528,0.01353603
1618803644643,1499328546719339,0.08987791,0.23892601,-0.00478992
1618803644661,1499328565758955,0.0055785403,0.1534049,-0.0035681901
1618803644680,1499328584798539,-0.038403742,-0.04940228,0.01353603
1618803644699,1499328603813323,-0.0066387607,-0.03351979,0.00620565
1618803644719,1499328622843883,0.01413065,-0.02008076,9.7E-5
1618803644738,1499328641883115,0.00680027,-0.00908519,-0.00234646
1618803644757,1499328660922283,-0.010303951,-0.0029765398,9.7E-5
1618803644776,1499328679936683,-0.02618644,-5.330797E-4,0.0037621902
1618803644795,1499328698975851,-0.024964713,-0.01152865,0.02697506
1618803644814,1499328718015083,-0.03473855,-0.02618941,0.067292154
1618803644833,1499328737014443,-0.06650353,-0.04085017,0.12471346
1618803644851,1499328756053099,-0.1874548,-0.04818055,0.2077911
1618803644870,1499328775091755,-0.31451473,-0.05184574,0.34340313
1618803644889,1499328794130411,-0.27786282,-0.05184574,0.5486538
1618803644909,1499328813169067,-0.03718201,-0.03107633,0.8186561
1618803644927,1499328832178603,0.27069396,-0.05795439,1.05445
1618803644948,1499328851217067,0.5003792,-0.13247992,1.3073481
1618803644965,1499328870255595,0.64454335,-0.18134913,1.5639114
1618803644984,1499328889294123,0.6726431,-0.19356643,1.8742309
1618803645005,1499328908307883,0.39286697,-0.17524047,2.1650026
1618803645023,1499328927339243,-0.18623307,-0.1764622,2.4069052
1618803645043,1499328946377579,-0.7628896,-0.22288795,2.62926
1618803645061,1499328965415851,-0.95714474,-0.2790875,2.841841
1618803645080,1499328984429355,-0.78732425,-0.27542233,3.0226572
1618803645100,1499329003467627,-0.571078,-0.26320502,3.1888125
1618803645119,1499329022493419,-0.54908687,-0.2864179,3.3610764
1618803645137,1499329041531371,-0.6077299,-0.3389523,3.5015752
1618803645156,1499329060544491,-0.71402043,-0.38659978,3.5455575
1618803645175,1499329079582507,-0.85207593,-0.41958648,3.5015752
1618803645196,1499329098620459,-0.9485926,-0.46112528,3.3830674
1618803645213,1499329117658411,-0.9302667,-0.4647905,3.1936994
1618803645233,1499329136661803,-0.8423021,-0.4415776,2.9334707
1618803645251,1499329155674155,-0.73356813,-0.42325166,2.5913863
1618803645271,1499329174711339,-0.60039955,-0.4085909,2.2077632
1618803645289,1499329193748395,-0.4770048,-0.34872612,1.8143661
1618803645309,1499329212785579,-0.3707143,-0.2619833,1.420969
1618803645328,1499329231783979,-0.24121092,-0.15324934,1.0300155
1618803645347,1499329250820267,-0.10559889,-0.06406304,0.6121837
1618803645366,1499329269856555,0.08987791,0.030010171,0.18579997
1618803645384,1499329288892843,0.34277603,0.14607452,-0.22470132
1618803645404,1499329307904299,0.49549228,0.21449141,-0.6058811
1618803645423,1499329326950571,0.4466231,0.2059393,-0.96995664
1618803645442,1499329345987115,0.36354545,0.18516989,-1.312041
1618803645461,1499329365023531,0.4148581,0.16684394,-1.7200989
1618803645480,1499329384060075,0.42463195,0.14485279,-2.0915048
1618803645499,1499329403096491,0.38798004,0.109422624,-2.3944938
1618803645518,1499329422133035,0.43684924,0.10087051,-2.6669395
1618803645537,1499329441161259,0.55902225,0.082544565,-2.8954031
1618803645556,1499329460197675,0.64698684,0.0067973,-3.1104276
1618803645575,1499329479233963,0.6592041,-0.09216283,-3.3376694
1618803645594,1499329498270251,0.6005611,-0.15813625,-3.484277
1618803645613,1499329517306667,0.4551752,-0.1886795,-3.524594
1618803645632,1499329536326439,0.329337,-0.23266178,-3.492829
1618803645651,1499329555362471,0.3733193,-0.27175716,-3.4635077
1618803645670,1499329574398503,0.56146574,-0.29130483,-3.3853168
1618803645689,1499329593409703,0.69463426,-0.2534312,-3.226492
1618803645712,1499329612445607,0.64087814,-0.1642449,-3.0102458
1618803645727,1499329631462568,0.48571846,-0.08849764,-2.7500172
1618803645746,1499329650498088,0.41119292,-0.02618941,-2.4641323
1618803645766,1499329669533608,0.44784483,0.048336122,-2.1684737
1618803645785,1499329688569128,0.50770956,0.10820089,-1.8593761
1618803645803,1499329707604520,0.54191804,0.12652685,-1.5258437
1618803645823,1499329726640040,0.48938364,0.09476186,-1.2167461
1618803645841,1499329745655845,0.34766296,0.05077958,-0.94185686
1618803645861,1499329764690853,0.080104075,0.02878844,-0.6938457
1618803645879,1499329783725733,-0.31573644,0.03367536,-0.4641604
1618803645898,1499329802736037,-0.73356813,0.017792871,-0.30044857
1618803645921,1499329821770917,-0.924158,0.030010171,-0.19904499
1618803645937,1499329840781574,-0.7531158,0.07765764,-0.107415244
1618803645961,1499329859815942,-0.43913117,0.10453571,-0.018228952
1618803645974,1499329878850310,-0.12025965,0.12286165,0.05385312
1618803645993,1499329897884678,0.1057604,0.14973971,0.11249616
1618803646014,1499329916919046,0.086212724,0.16073528,0.16503055
1618803646032,1499329935949269,-0.08727294,0.15951355,0.2114563
1618803646060,1499329954958677,-0.19722866,0.14729625,0.24810821
1618803646071,1499329973992917,-0.1789027,0.14118761,0.24199955
1618803646089,1499329993027285,-0.11048581,0.13996588,0.19190863
