1618803644359,1499328214571320,2.5046272,-9.444275,0.7566508
1618803644379,1499328233802090,2.5957475,-9.42077,0.7424374
1618803644397,1499328253032860,2.546069,-9.446546,0.56597334
1618803644416,1499328272263630,2.6500459,-9.422509,0.48331773
1618803644436,1499328291494400,2.5991528,-9.438749,0.44094235
1618803644455,1499328310725170,2.3201811,-9.419405,1.3898095
1618803644475,1499328329955940,2.5606096,-9.432965,0.70884496
1618803644493,1499328349186710,2.6572313,-9.432848,0.02275709
1618803644513,1499328368417480,2.7190695,-9.415221,0.01718592
1618803644532,1499328387648250,2.639557,-9.437415,-0.08919831
1618803644550,1499328406879020,2.6865814,-9.42076,-0.26755077
1618803644569,1499328426109790,2.6737516,-9.425387,-0.23057754
1618803644589,1499328445463765,2.624018,-9.429578,-0.48745593
1618803644607,1499328464694535,2.6702826,-9.416268,-0.49346596
1618803644630,1499328483925305,2.5808792,-9.438051,-0.5498098
1618803644645,1499328503156075,2.5893066,-9.42026,-0.77084875
1618803644665,1499328522386845,2.5901148,-9.424525,-0.71389586
1618803644683,1499328541617615,2.5055058,-9.433522,-0.8781281
1618803644702,1499328560848385,2.4625793,-9.439936,-0.92915255
1618803644721,1499328580079155,2.4272156,-9.440475,-1.0129497
1618803644740,1499328599309925,2.4103928,-9.438959,-1.0658634
1618803644759,1499328618540695,2.3896363,-9.437674,-1.1224846
1618803644778,1499328637771465,2.3674889,-9.436172,-1.1805475
1618803644797,1499328657002235,2.3420136,-9.435014,-1.239156
1618803644817,1499328676233005,2.3114505,-9.434877,-1.2962632
1618803644835,1499328695463775,2.4402285,-9.476386,-0.53235877
1618803644854,1499328714694545,2.238609,-9.450023,-1.31367
1618803644874,1499328733925315,2.1229737,-9.449557,-1.4962873
1618803644895,1499328753156085,1.996508,-9.4595,-1.6036953
1618803644912,1499328772386855,1.8152529,-9.479413,-1.6987051
1618803644930,1499328791617625,1.5632671,-9.517977,-1.7333013
1618803644951,1499328810848395,1.2430539,-9.572053,-1.6942972
1618803644968,1499328830079165,0.858742,-9.630404,-1.5993353
1618803644988,1499328849309935,0.42708945,-9.679453,-1.4716756
1618803645007,1499328868540705,-0.05845563,-9.70812,-1.337542
1618803645026,1499328887771475,-0.5985191,-9.701241,-1.2520884
1618803645046,1499328907002245,-1.180031,-9.645669,-1.2683128
1618803645063,1499328926233015,-1.7964193,-9.535223,-1.3756536
1618803645084,1499328945463785,-2.4332569,-9.375992,-1.4866189
1618803645103,1499328964694555,-3.07213,-9.178076,-1.5378453
1618803645122,1499328983925325,-3.7118495,-8.939938,-1.5296131
1618803645140,1499329003156095,-4.35447,-8.652122,-1.4897625
1618803645159,1499329022386865,-4.9892807,-8.312664,-1.4306363
1618803645178,1499329041617635,-5.5829606,-7.9383483,-1.3613158
1618803645198,1499329060848405,-6.12279,-7.5434933,-1.2834231
1618803645216,1499329080079175,-5.9319706,-7.6177874,-1.6796042
1618803645237,1499329099309945,-6.8348346,-6.9075594,-1.2691307
1618803645254,1499329118540715,-7.3551707,-6.410926,-0.91734296
1618803645274,1499329137771485,-7.62299,-6.1141133,-0.7400397
1618803645292,1499329157002255,-7.8208456,-5.8807826,-0.53926975
1618803645311,1499329176233025,-7.9530554,-5.7167935,-0.3274411
1618803645330,1499329195463795,-8.026635,-5.621443,-0.11195307
1618803645349,1499329214694565,-8.046242,-5.5934424,0.1067574
1618803645368,1499329233925335,-8.011287,-5.634947,0.32659855
1618803645388,1499329253156105,-7.9217114,-5.7429814,0.55197144
1618803645406,1499329272386875,-7.7805023,-5.906311,0.786937
1618803645426,1499329291617645,-7.59023,-6.113916,1.0239481
1618803645444,1499329310848415,-7.3488946,-6.3637223,1.2396784
1618803645464,1499329330079185,-7.0573173,-6.647577,1.4296962
1618803645484,1499329349309955,-6.7032447,-6.9636297,1.6169063
1618803645502,1499329368540725,-6.2873235,-7.2978826,1.8029153
1618803645521,1499329387771495,-5.8145165,-7.638373,1.9714682
1618803645539,1499329407002265,-5.288662,-7.9715867,2.126941
1618803645559,1499329426233035,-4.7196593,-8.278614,2.2867894
1618803645578,1499329445463805,-4.107235,-8.552932,2.4531567
1618803645602,1499329464694575,-5.0805964,-8.295036,1.191613
1618803645616,1499329483925345,-3.6634445,-8.858025,2.0382776
1618803645634,1499329503156115,-2.2696054,-9.153916,2.663594
1618803645656,1499329522386885,-1.3665974,-9.279433,2.839819
1618803645673,1499329541617655,-0.68649745,-9.345102,2.870155
1618803645693,1499329560848425,-0.027532535,-9.357401,2.911756
1618803645715,1499329580079195,0.5880635,-9.3250475,2.9559581
1618803645731,1499329599309965,1.1412151,-9.266423,2.9784334
1618803645750,1499329618540735,1.6255711,-9.196115,2.971371
1618803645769,1499329637771505,2.0414243,-9.121181,2.9456224
1618803645787,1499329657002275,2.3938003,-9.043081,2.9210339
1618803645807,1499329676233045,2.6844335,-8.968051,2.899638
1618803645825,1499329695463815,2.909794,-8.902562,2.8840022
1618803645844,1499329714694585,3.083592,-8.853007,2.8558269
1618803645863,1499329733925355,3.216918,-8.827922,2.7855437
1618803645883,1499329753156125,3.3151677,-8.832814,2.6516182
1618803645903,1499329772386895,3.3787997,-8.866764,2.4503443
1618803645924,1499329791617665,3.419442,-8.921189,2.1817014
1618803645939,1499329810848435,3.4491363,-8.978064,1.8809136
1618803645965,1499329830079205,3.466464,-9.021776,1.6220964
1618803645977,1499329849309975,3.403621,-8.851122,2.4724598
1618803645996,1499329868540745,3.4590168,-9.004328,1.7312685
1618803646016,1499329887771515,3.4642577,-9.088565,1.1987273
1618803646035,1499329907002285,3.4550526,-9.103809,1.1060282
1618803646063,1499329926233055,3.4392974,-9.12358,0.9856587
1618803646075,1499329945463825,3.4133186,-9.147128,0.8481418
1618803646091,1499329964694595,3.3815339,-9.170259,0.71524775
