1618803634772,421261376398070,-0.6884,2.464,9.467
1618803634794,421261396369945,-0.608,2.626,9.4289
1618803634807,421261416371508,-0.6268,2.6260998,9.4276
1618803634827,421261436368383,-0.636,2.6287,9.4263
1618803634849,421261456371508,-0.6358,2.623,9.427899
1618803634871,421261476369945,-0.6335,2.6158,9.429999
1618803634895,421261496762133,-0.6369,2.6606,9.4172
1618803634910,421261516762133,-0.5951,2.6053998,9.4354
1618803634930,421261536762133,-0.63909996,2.6429,9.4221
1618803634952,421261556762133,-0.6773,2.6434,9.4193
1618803634973,421261576762133,-0.7062,2.5822,9.4341
1618803634992,421261596755883,-0.7053,2.5976999,9.4299
1618803635016,421261616755883,-0.73609996,2.613,9.4233
1618803635029,421261636760570,-0.741,2.5848,9.430699
1618803635050,421261656757445,-0.77639997,2.5744,9.430699
1618803635069,421261676760570,-0.8167,2.5105999,9.4445
1618803635091,421261696755883,-0.8247,2.503,9.4459
1618803635109,421261716759008,-0.83379996,2.4882,9.448999
1618803635132,421261736757445,-0.8319,2.4981,9.4465
1618803635150,421261756755883,-0.8375,2.5153,9.4414
1618803635171,421261776755883,-0.8419,2.5001,9.4451
1618803635191,421261796755883,-0.8739,2.4912999,9.4445
1618803635214,421261816755883,-0.8921,2.4610999,9.4507
1618803635229,421261836755883,-0.89339995,2.4672,9.448999
1618803635251,421261856755883,-0.894,2.4619,9.4503
1618803635269,421261876755883,-0.8777,2.4619,9.4519
1618803635290,421261896762133,-0.8932,2.4682999,9.4488
1618803635310,421261916755883,-0.88879997,2.4598,9.4514
1618803635331,421261936755883,-0.8892,2.4545999,9.4527
1618803635350,421261956755883,-0.88869995,2.4457998,9.455
1618803635375,421261976762133,-0.88979995,2.4415,9.455999
1618803635394,421261996757445,-0.8961,2.4408,9.4556
1618803635411,421262016755883,-0.90139997,2.4396,9.4553995
1618803635430,421262036755883,-0.904,2.4405,9.4549
1618803635455,421262056762133,-0.9033,2.441,9.4549
1618803635470,421262076762133,-0.905,2.4413,9.454599
1618803635491,421262096755883,-0.91529995,2.4421,9.4534
1618803635510,421262116755883,-0.926,2.4407,9.4528
1618803635530,421262136760570,-0.94159997,2.4368,9.4522
1618803635549,421262156755883,-0.956,2.4278998,9.4531
1618803635571,421262176755883,-0.96739995,2.4199,9.4539995
1618803635589,421262196755883,-0.9691,2.4057999,9.457399
1618803635611,421262216755883,-0.96099997,2.3839998,9.463699
1618803635630,421262236755883,-0.95239997,2.372,9.4676
1618803635651,421262256755883,-0.95559996,2.3690999,9.467999
1618803635670,421262276755883,-0.9795,2.3669999,9.4661
1618803635691,421262296787133,-1.0178,2.3542,9.4653
1618803635709,421262316755883,-1.0453,2.3346,9.4671
1618803635731,421262336755883,-1.0570999,2.3065999,9.4726
1618803635751,421262356755883,-1.0632,2.2819998,9.4779
1618803635771,421262376762133,-1.0738,2.2516,9.484
1618803635790,421262396755883,-1.0759,2.2135,9.4927
1618803635811,421262416755883,-1.058,2.1649,9.505899
1618803635830,421262436755883,-1.0361999,2.1271,9.5169
1618803635851,421262456755883,-1.0074999,2.0891,9.528399
1618803635870,421262476755883,-0.97819996,2.0563,9.5386
1618803635891,421262496755883,-0.9485,2.0274,9.5477
1618803635911,421262516755883,-0.92399997,2.0036,9.5550995
1618803635931,421262536759008,-0.89989996,1.9763,9.5631
1618803635952,421262556755883,-0.8897,1.9541999,9.5686
1618803635972,421262576760570,-0.8804,1.9267999,9.575
1618803635990,421262596757445,-0.86539996,1.9041,9.580999
1618803636012,421262616759008,-0.8513,1.8914,9.5847
