1618772788040,390414643518905,1.7653579,-20.542364,2.1760921
1618772788058,390414663490780,1.8170779,-22.056042,2.251967
1618772788077,390414683490780,1.8414487,-22.120691,2.3092823
1618772788097,390414703490780,1.832642,-22.106958,2.3375332
1618772788117,390414723643905,1.814075,-21.983198,2.3518846
1618772788136,390414743643905,1.6833415,-21.818632,2.2861514
1618772788160,390414763876718,1.4185399,-21.648258,2.1124568
1618772788180,390414783876718,1.235956,-21.528643,2.0096579
1618772788199,390414803878280,0.89258593,-21.220127,1.7745457
1618772788218,390414823879843,0.91665804,-21.379784,1.685748
1618772788241,390414843876718,0.8998893,-21.32709,1.543712
1618772788261,390414863881405,1.0372925,-21.189608,1.4559577
1618772788278,390414883878280,1.1646428,-21.207197,1.4448035
1618772788298,390414903879843,1.0272845,-21.168583,1.3541648
1618772788319,390414923876718,0.87004197,-21.113958,1.2181541
1618772788339,390414943881405,0.8211806,-21.112856,1.1355937
1618772788360,390414963882968,0.6195142,-21.102915,0.96037793
1618772788377,390414983882968,0.42492834,-21.03092,0.71885204
1618772788398,390415003882968,0.33726877,-20.980745,0.52931076
1618772788421,390415023875155,0.20389807,-20.838701,0.39157695
1618772788438,390415043881405,0.13269053,-20.810738,0.35967544
1618772788458,390415063876718,-0.20588401,-20.673042,0.1867935
1618772788478,390415083876718,-0.43785092,-20.498451,-0.0933776
1618772788498,390415103876718,-0.40537822,-20.452177,-0.29006135
1618772788518,390415123881405,-0.33695015,-20.290606,-0.3789157
1618772788537,390415143875155,-0.6128757,-20.14139,-0.5995334
1618772788558,390415163882968,-0.96014595,-20.020555,-0.9967407
1618772788578,390415183876718,-0.74718434,-19.929918,-1.2487142
1618772788598,390415203876718,-0.32958534,-19.720137,-1.2905436
1618772788618,390415223876718,0.00820847,-19.550995,-1.2704799
1618772788639,390415243875155,0.15959339,-19.567007,-1.2378945
1618772788657,390415263876718,0.19552504,-19.735687,-1.2638308
1618772788680,390415283876718,0.3728549,-19.972553,-1.2309186
1618772788699,390415303876718,0.6954203,-20.122227,-1.0685153
1618772788721,390415323876718,0.8995981,-20.180141,-0.89563364
1618772788738,390415343876718,0.9767447,-20.206743,-0.8419092
1618772788759,390415363881405,1.2186849,-20.29324,-0.7648221
1618772788780,390415383875155,1.6094749,-20.408619,-0.5818595
1618772788800,390415403876718,1.875109,-20.441162,-0.41535458
1618772788820,390415423876718,2.0860295,-20.341152,-0.36547574
1618772788840,390415443876718,2.4143522,-20.193748,-0.33978075
1618772788859,390415463876718,3.0244691,-20.142765,-0.14110509
1618772788880,390415483876718,3.5646253,-20.16413,0.20688957
1618772788899,390415503876718,3.727106,-20.174967,0.46636862
1618772788920,390415523881405,3.8646102,-20.150055,0.72952765
1618772788939,390415543876718,3.7193916,-20.101158,0.843061
1618772788960,390415563876718,3.2702541,-20.039679,0.6666608
1618772788979,390415583876718,2.7950966,-20.112885,0.35027015
1618772789000,390415603876718,2.4555998,-20.405188,0.11045548
1618772789018,390415623875155,2.1078813,-20.773092,0.058047537
1618772789041,390415643876718,1.6410624,-21.18133,0.045234617
1618772789059,390415663876718,1.1460654,-21.467926,-0.0448233
1618772789080,390415683876718,0.8438637,-21.638395,-0.25266862
1618772789099,390415703876718,1.0095392,-21.685486,-0.36949524
1618772789120,390415723876718,1.401491,-21.70587,-0.33340296
1618772789139,390415743876718,1.9589813,-21.725542,-0.122115135
1618772789160,390415763881405,2.3646207,-21.734749,0.10681338
1618772789179,390415783876718,2.5386145,-21.730564,0.15728407
1618772789202,390415803879843,2.7791848,-21.745882,0.16299245
1618772789219,390415823876718,3.117019,-21.750738,0.23468624
