1618772795884,1468479746424555,0.038709536,-3.6751068,9.08472
1618772795905,1468479765655325,0.03297045,-3.7097175,9.070664
1618772795927,1468479784886095,0.2374741,-3.770811,9.042378
1618772795941,1468479804116865,0.3244687,-3.7392602,9.052771
1618772795960,1468479823347635,0.28628835,-3.8824275,8.993598
1618772795985,1468479842578405,0.44999644,-3.9158044,8.972403
1618772796003,1468479861809175,0.5022359,-4.068744,8.9012985
1618772796025,1468479881039945,0.36754575,-4.5117564,8.691892
1618772796036,1468479900270715,-0.1983978,-5.064793,8.387403
1618772796055,1468479919501485,0.78188807,-5.823022,7.8435388
1618772796080,1468479938732255,0.74969304,-6.3927555,7.389902
1618772796093,1468479957963025,0.6968021,-7.034856,6.7871423
1618772796112,1468479977193795,0.76759225,-7.606823,6.1308274
1618772796133,1468479996424565,0.7000186,-8.229376,5.275166
1618772796155,1468480015655335,0.5041277,-8.892486,4.0877347
1618772796169,1468480034886105,0.42271978,-9.4087,2.7088158
1618772796188,1468480054116875,0.35378957,-9.696025,1.3791027
1618772796207,1468480073347645,0.18045942,-9.798072,-0.072423466
1618772796236,1468480092578415,0.0061455444,-9.651212,-1.7012004
1618772796245,1468480111809185,-0.23575562,-9.287248,-3.1195295
1618772796265,1468480131039955,-0.5277166,-8.861281,-4.1520147
1618772796286,1468480150270725,-0.86161566,-8.493912,-4.81156
1618772796303,1468480169501495,-1.2436341,-8.221234,-5.1869764
1618772796325,1468480188732265,-1.6033263,-8.044998,-5.3616586
1618772796345,1468480207963035,-1.888826,-7.9239783,-5.4482026
1618772796359,1468480227193805,-2.0917041,-7.7969403,-5.556305
1618772796385,1468480246424575,-2.2220318,-7.642283,-5.718225
1618772796401,1468480265655345,-2.2760582,-7.480838,-5.9073386
1618772796416,1468480284886115,-1.0781327,-7.759494,-5.8879466
1618772796435,1468480304116885,-1.6749617,-7.4519563,-6.1402655
1618772796459,1468480323347655,-1.9952478,-7.1279387,-6.4227324
1618772796477,1468480342578425,-1.7501988,-7.074458,-6.5520115
1618772796497,1468480361809195,-1.4589373,-7.1291804,-6.564016
1618772796512,1468480381039965,-1.1243385,-7.326158,-6.411184
1618772796535,1468480400270735,-0.74856967,-7.617987,-6.119307
1618772796554,1468480419501505,-0.35790226,-7.9464445,-5.7241535
1618772796568,1468480438732275,0.07563206,-8.20895,-5.3523297
1618772796588,1468480457963045,0.5292764,-8.427619,-4.9734445
1618772796609,1468480477193815,0.9213689,-8.74889,-4.3183384
1618772796632,1468480496424585,1.2377049,-9.150235,-3.2834883
1618772796648,1468480515655355,1.4673505,-9.442745,-2.1728885
1618772796664,1468480534886125,1.5465217,-9.589634,-1.2989227
1618772796689,1468480554116895,1.5651025,-9.64991,-0.68536395
1618772796705,1468480573347665,1.5989984,-9.667226,-0.16726322
1618772796721,1468480592578435,1.5859891,-9.661157,0.432113
1618772796740,1468480611809205,1.4948434,-9.611316,1.1950265
1618772796759,1468480631039975,1.3363795,-9.489498,2.05025
1618772796784,1468480650270745,1.1317675,-9.286863,2.9177577
1618772796797,1468480669501515,2.3721917,-8.785516,3.6369562
1618772796819,1468480688732285,1.4021726,-8.624146,4.4382496
1618772796835,1468480707963055,0.43984663,-8.1754055,5.386027
1618772796856,1468480727193825,0.01369429,-7.5957127,6.1923294
1618772796873,1468480746424595,-0.27925378,-7.055667,6.795558
1618772796892,1468480765655365,-0.526818,-6.6474185,7.181526
1618772796911,1468480784886135,-0.71797043,-6.3052883,7.46779
1618772796933,1468480804116905,-0.8897421,-5.880341,7.7890944
1618772796950,1468480823347675,-1.0527229,-5.4005513,8.109614
1618772796968,1468480842578445,-1.2143298,-5.008526,8.335472
1618772796991,1468480861809215,-1.3368343,-4.8000393,8.438749
1618772797013,1468480881039985,-1.4178451,-4.654363,8.506858
1618772797025,1468480900270755,-1.4948225,-4.428813,8.613427
1618772797045,1468480919501525,-1.5634211,-4.189551,8.720286
1618772797067,1468480938732295,-1.6120257,-4.021052,8.790482
1618772797086,1468480957963065,-1.6080405,-3.967868,8.815342
1618772797101,1468480977193835,-1.5648708,-3.981776,8.81684
1618772797124,1468480996424605,-1.5203624,-3.9309037,8.847402
1618772797139,1468481015655375,-1.4918605,-3.7707527,8.921648
1618772797165,1468481034886145,-1.4588804,-3.5931735,9.000043
1618772797178,1468481054116915,-2.4369638,-3.5267274,8.812685
1618772797196,1468481073347685,-1.5148555,-3.5141602,9.021968
1618772797218,1468481092578455,-1.2301698,-3.5480497,9.051965
1618772797237,1468481111809225,-1.1369106,-3.5686572,9.056056
1618772797259,1468481131039995,-1.0452234,-3.5556993,9.072185
1618772797273,1468481150390724,-0.9496342,-3.5389786,9.089217
1618772797295,1468481169621494,-0.8574213,-3.5205238,9.105534
1618772797315,1468481188852264,-0.7682069,-3.5113552,9.117032
1618772797332,1468481208083034,-0.6726365,-3.5376053,9.114436
